node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00580014168614573,-112.628261671439,45.3967559679517,-113.036043714756,44.6139623391124,0.00580014168614573,0,2022.33316969256,2022.33896983425,NA
146,271,0.00820978928737937,-112.628261671439,45.3967559679517,-113.904821142825,45.930202863704,0.00820978928737937,0,2022.33316969256,2022.34137948185,NA
147,148,0.00503434537531922,-113.036043714756,44.6139623391124,-112.804494740132,44.6498226519124,0.0108344870614649,0.00580014168614573,2022.33896983425,2022.34400417963,NA
271,272,0.00389295500110531,-113.904821142825,45.930202863704,-113.99671926753,45.6524285416467,0.0121027442884847,0.00820978928737937,2022.34137948185,2022.34527243685,NA
148,258,0.00298727140985466,-112.804494740132,44.6498226519124,-113.350202015846,45.6289904212723,0.0138217584713196,0.0108344870614649,2022.34400417963,2022.34699145104,NA
147,267,0.00808577568393654,-113.036043714756,44.6139623391124,-112.717625730411,44.4405185862962,0.0138859173700823,0.00580014168614573,2022.33896983425,2022.34705560993,NA
148,149,0.00360185570155114,-112.804494740132,44.6498226519124,-112.777416254928,44.2373053082032,0.0144363427630161,0.0108344870614649,2022.34400417963,2022.34760603533,NA
271,285,0.00678345933303781,-113.904821142825,45.930202863704,-113.669546925948,45.7223287090987,0.0149932486204172,0.00820978928737937,2022.34137948185,2022.34816294118,NA
258,264,0.00126541530875679,-113.350202015846,45.6289904212723,-113.261807234357,45.6174615138976,0.0150871737800764,0.0138217584713196,2022.34699145104,2022.34825686634,NA
267,270,0.00120860871221362,-112.717625730411,44.4405185862962,-111.903299935256,42.5388027328425,0.0150945260822959,0.0138859173700823,2022.34705560993,2022.34826421865,NA
258,259,0.00886573434699489,-113.350202015846,45.6289904212723,-113.342244999306,45.5697778500136,0.0226874928183145,0.0138217584713196,2022.34699145104,2022.35585718538,NA
149,150,0.0771501736371221,-112.777416254928,44.2373053082032,-117.881395471037,48.51597679735,0.0915865164001382,0.0144363427630161,2022.34760603533,2022.42475620896,NA
285,286,0.0846547056001681,-113.669546925948,45.7223287090987,-114.231104774019,46.5363046889207,0.0996479542205853,0.0149932486204172,2022.34816294118,2022.43281764678,NA
259,260,0.0926748002229569,-113.342244999306,45.5697778500136,-120.333857653868,46.2498884378924,0.115362293041271,0.0226874928183145,2022.35585718538,2022.4485319856,NA
286,287,0.0233754726443416,-114.231104774019,46.5363046889207,-113.761081829446,50.0980331721146,0.123023426864927,0.0996479542205853,2022.43281764678,2022.45619311943,NA
287,289,0.0099091678451777,-113.761081829446,50.0980331721146,-111.870686584189,49.3252803825697,0.132932594710105,0.123023426864927,2022.45619311943,2022.46610228727,NA
272,273,0.127610546120235,-113.99671926753,45.6524285416467,-111.871633731378,45.6515506044861,0.139713290408719,0.0121027442884847,2022.34527243685,2022.47288298297,NA
273,274,0.00633050457377671,-111.871633731378,45.6515506044861,-111.921351084451,45.8666950504821,0.146043794982496,0.139713290408719,2022.47288298297,2022.47921348755,NA
260,261,0.056217251341586,-120.333857653868,46.2498884378924,-120.989528139891,51.4641642618986,0.171579544382857,0.115362293041271,2022.4485319856,2022.50474923695,NA
150,151,0.0843724845459586,-117.881395471037,48.51597679735,-125.846632462441,51.9393252364641,0.175959000946097,0.0915865164001382,2022.42475620896,2022.50912869351,NA
267,268,0.288905911103575,-112.717625730411,44.4405185862962,-110.108959474451,52.8586636251511,0.302791828473658,0.0138859173700823,2022.34705560993,2022.63596152104,NA
268,269,0.0441676750721869,-110.108959474451,52.8586636251511,-106.591459551961,51.3208951489426,0.346959503545845,0.302791828473658,2022.63596152104,2022.68012919611,NA
151,182,0.220872169520894,-125.846632462441,51.9393252364641,-138.639796374404,59.2360042418031,0.396831170466991,0.175959000946097,2022.50912869351,2022.73000086303,NA
272,13,0.424590576846209,-113.99671926753,45.6524285416467,-108.296270300588,38.8838743250768,0.436693321134694,0.0121027442884847,2022.34527243685,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
274,26,0.337224868617956,-111.921351084451,45.8666950504821,-127.120897354357,66.7265036281416,0.483268663600452,0.146043794982496,2022.47921348755,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
182,183,0.127390089122745,-138.639796374404,59.2360042418031,-147.114459212369,65.8563734237355,0.524221259589736,0.396831170466991,2022.73000086303,2022.85739095215,NA
285,12,0.520330209500734,-113.669546925948,45.7223287090987,-115.407072711187,55.8346877658612,0.535323458121152,0.0149932486204172,2022.34816294118,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
259,1,0.512635965302837,-113.342244999306,45.5697778500136,-120.021251976122,53.3260628804442,0.535323458121152,0.0226874928183145,2022.35585718538,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
149,27,0.523626841385493,-112.777416254928,44.2373053082032,-121.078000257543,47.3730421578631,0.538063184148509,0.0144363427630161,2022.34760603533,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
