node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.267674445772553,-116.816632256258,44.1218180598598,-112.99612788313,44.4671336566924,0.267674445772553,0,2022.2798524571,2022.54752690287,NA
146,159,0.0447756573429028,-116.816632256258,44.1218180598598,-116.679710674278,44.1081411000354,0.0447756573429028,0,2022.2798524571,2022.32462811444,NA
159,160,0.005421425786587,-116.679710674278,44.1081411000354,-117.528147839912,45.2182814460584,0.0501970831294898,0.0447756573429028,2022.32462811444,2022.33004954023,NA
160,162,0.0102328002053302,-117.528147839912,45.2182814460584,-117.7002535536,45.3816343633675,0.06042988333482,0.0501970831294898,2022.33004954023,2022.34028234043,NA
162,163,0.00000569882998702198,-117.7002535536,45.3816343633675,-117.724438419556,45.380263127742,0.060435582164807,0.06042988333482,2022.34028234043,2022.34028803926,NA
163,175,0.00111208328261503,-117.724438419556,45.380263127742,-117.670481992389,45.4099889007543,0.0615476654474221,0.060435582164807,2022.34028803926,2022.34140012254,NA
160,161,0.0119679144878937,-117.528147839912,45.2182814460584,-117.378590652045,44.9146793508874,0.0621649976173835,0.0501970831294898,2022.33004954023,2022.34201745471,NA
163,164,0.00282460012133656,-117.724438419556,45.380263127742,-114.891655886229,45.4467212338102,0.0632601822861436,0.060435582164807,2022.34028803926,2022.34311263938,NA
164,165,0.000897645767599098,-114.891655886229,45.4467212338102,-114.88411819116,45.4276025019129,0.0641578280537427,0.0632601822861436,2022.34311263938,2022.34401028515,NA
175,181,0.00558095164231087,-117.670481992389,45.4099889007543,-118.55893001762,45.9192630172411,0.067128617089733,0.0615476654474221,2022.34140012254,2022.34698107419,NA
165,166,0.00306555449530377,-114.88411819116,45.4276025019129,-115.403943882484,45.4039754293318,0.0672233825490465,0.0641578280537427,2022.34401028515,2022.34707583965,NA
175,176,0.166403895245308,-117.670481992389,45.4099889007543,-117.508153726378,44.9186792977739,0.22795156069273,0.0615476654474221,2022.34140012254,2022.50780401779,NA
181,182,0.162862958670006,-118.55893001762,45.9192630172411,-126.613722340107,55.0578970283142,0.229991575759739,0.067128617089733,2022.34698107419,2022.50984403286,NA
165,169,0.215247040050051,-114.88411819116,45.4276025019129,-111.999045325746,48.4772988038501,0.279404868103794,0.0641578280537427,2022.34401028515,2022.5592573252,NA
169,170,0.00213917894456506,-111.999045325746,48.4772988038501,-111.891988048748,48.4790471395599,0.281544047048359,0.279404868103794,2022.5592573252,2022.56139650414,NA
176,177,0.0675475623988042,-117.508153726378,44.9186792977739,-116.801064389121,44.2447139805397,0.295499123091534,0.22795156069273,2022.50780401779,2022.57535158019,NA
182,252,0.12699952450647,-126.613722340107,55.0578970283142,-127.92353799093,55.6221921077569,0.356991100266209,0.229991575759739,2022.50984403286,2022.63684355736,NA
177,178,0.0646691381220168,-116.801064389121,44.2447139805397,-121.647933428134,50.0698824201532,0.360168261213551,0.295499123091534,2022.57535158019,2022.64002071831,NA
147,158,0.0971445183161075,-112.99612788313,44.4671336566924,-116.225261896131,50.6313947552135,0.364818964088661,0.267674445772553,2022.54752690287,2022.64467142118,NA
170,171,0.106025920309344,-111.891988048748,48.4790471395599,-114.798016318177,53.150424453857,0.387569967357703,0.281544047048359,2022.56139650414,2022.66742242445,NA
166,167,0.337012261934899,-115.403943882484,45.4039754293318,-119.320908797797,48.6687257282817,0.404235644483946,0.0672233825490465,2022.34707583965,2022.68408810158,NA
181,13,0.422881939512772,-118.55893001762,45.9192630172411,-103.512854917627,39.238491064839,0.490010556602505,0.067128617089733,2022.34698107419,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
158,26,0.171766934979602,-116.225261896131,50.6313947552135,-114.21933682808,60.586387066827,0.536585899068263,0.364818964088661,2022.64467142118,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
164,173,0.513795680344978,-114.891655886229,45.4467212338102,-104.453297279683,42.8479294784619,0.577055862631122,0.0632601822861436,2022.34311263938,2022.85690831973,NA
162,12,0.528210810254143,-117.7002535536,45.3816343633675,-110.440310925433,59.4568179769719,0.588640693588963,0.06042988333482,2022.34028234043,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
176,1,0.360689132896233,-117.508153726378,44.9186792977739,-127.203080629861,55.9064903141964,0.588640693588963,0.22795156069273,2022.50780401779,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
177,180,0.294925706071449,-116.801064389121,44.2447139805397,-116.28677290817,44.2309433048211,0.590424829162983,0.295499123091534,2022.57535158019,2022.87027728626,NA
161,27,0.529215421998936,-117.378590652045,44.9146793508874,-117.38712055125,47.4675293272276,0.59138041961632,0.0621649976173835,2022.34201745471,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
166,10,0.532376215149346,-115.403943882484,45.4039754293318,-118.81104584987,45.0302043811703,0.599599597698392,0.0672233825490465,2022.34707583965,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
158,25,0.242999811692031,-116.225261896131,50.6313947552135,-116.111553343197,50.3241610127135,0.607818775780692,0.364818964088661,2022.64467142118,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
178,179,0.255338780550099,-121.647933428134,50.0698824201532,-121.990485560343,49.5420048585855,0.61550704176365,0.360168261213551,2022.64002071831,2022.89535949886,NA
179,5,0.00601036415405609,-121.990485560343,49.5420048585855,-122.082537555931,50.15588422015,0.621517405917706,0.61550704176365,2022.89535949886,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
161,145,0.564831860355037,-117.378590652045,44.9146793508874,-106.919547953867,40.9410367759506,0.626996857972421,0.0621649976173835,2022.34201745471,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
167,168,0.230161719735455,-119.320908797797,48.6687257282817,-106.883623323435,49.231808520737,0.634397364219401,0.404235644483946,2022.68408810158,2022.91424982132,NA
171,33,0.258604972806447,-114.798016318177,53.150424453857,-109.691848217125,41.9605903972213,0.64617494016415,0.387569967357703,2022.66742242445,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
159,11,0.617837638985619,-116.679710674278,44.1081411000354,-117.334768694389,45.4782777164303,0.662613296328522,0.0447756573429028,2022.32462811444,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
173,174,0.0950628835092648,-104.453297279683,42.8479294784619,-107.011441915935,41.392619927629,0.672118746140387,0.577055862631122,2022.85690831973,2022.95197120324,NA
170,32,0.402987057499476,-111.891988048748,48.4790471395599,-125.614048866022,51.2995007105244,0.684531104547836,0.281544047048359,2022.56139650414,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
173,30,0.148571132327529,-104.453297279683,42.8479294784619,-104.292090530392,42.1545439736927,0.725626994958651,0.577055862631122,2022.85690831973,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
180,3,0.154380247987624,-116.28677290817,44.2309433048211,-117.34872650893,43.4595822243745,0.744805077150608,0.590424829162983,2022.87027728626,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
174,29,0.0754260570375784,-107.011441915935,41.392619927629,-109.361455028558,44.0935610225261,0.747544803177965,0.672118746140387,2022.95197120324,2023.02739726027,EPI_ISL_19605578|A/red_tailed_hawk/Wyoming/23-002118-001/2023|H5N1|USA-WY|2023-01-11|avian|A3
167,7,0.351528336776092,-119.320908797797,48.6687257282817,-108.233175347505,54.1080476134885,0.755763981260037,0.404235644483946,2022.68408810158,2023.03561643836,EPI_ISL_19775550|A/Common_Goldeneye/SK/FAV-0275-22/2023|H5N1|Canada-SK|2023-01-14|avian|A3
252,253,0.39995533510748,-127.92353799093,55.6221921077569,-143.301302361367,61.6894245807988,0.756946435373689,0.356991100266209,2022.63684355736,2023.03679889247,NA
179,6,0.145736391551329,-121.990485560343,49.5420048585855,-122.696442649259,50.7375572581421,0.761243433314979,0.61550704176365,2022.89535949886,2023.04109589041,EPI_ISL_17051482|A/canada_goose/BC/AIVPHL-371/2023|H5N1|Canada-BC|2023-01-16|avian|A3
168,8,0.140544699232593,-106.883623323435,49.231808520737,-104.257023188035,50.5838122314024,0.774942063451994,0.634397364219401,2022.91424982132,2023.05479452055,EPI_ISL_19775554|A/Common_Goldeneye/SK/FAV-0275-24/2023|H5N1|Canada-SK|2023-01-21|avian|A3
253,254,0.0191533647705113,-143.301302361367,61.6894245807988,-142.370032101317,62.5498990115939,0.7760998001442,0.756946435373689,2023.03679889247,2023.05595225724,NA
168,9,0.151503603342023,-106.883623323435,49.231808520737,-108.135199622293,49.2726371658643,0.785900967561423,0.634397364219401,2022.91424982132,2023.06575342466,EPI_ISL_19775556|A/Common_Goldeneye/SK/FAV-0275-27/2023|H5N1|Canada-SK|2023-01-25|avian|A3
254,255,0.0226530501640152,-142.370032101317,62.5498990115939,-142.57906982684,64.4128035061674,0.798752850308216,0.7760998001442,2023.05595225724,2023.0786053074,NA
169,31,0.520194729594643,-111.999045325746,48.4772988038501,-114.956981996686,47.05483480644,0.799599597698438,0.279404868103794,2022.5592573252,2023.07945205479,EPI_ISL_19604243|A/raven/Montana/23-003666-004/2023|H5N1|USA-MT|2023-01-30|avian|A3
147,148,0.542504154233173,-112.99612788313,44.4671336566924,-111.940241855123,34.6042478444497,0.810178600005726,0.267674445772553,2022.54752690287,2023.0900310571,NA
148,149,0.00177930742128507,-111.940241855123,34.6042478444497,-112.912816786941,33.8232917115876,0.811957907427011,0.810178600005726,2023.0900310571,2023.09181036452,NA
174,28,0.15487811183208,-107.011441915935,41.392619927629,-107.013301449743,41.3958134265276,0.826996857972466,0.672118746140387,2022.95197120324,2023.10684931507,EPI_ISL_17964855|A/red-tailed_hawk/Wyoming/23-005384-001/2023|H5N1|USA-WY|2023-02-09|avian|A3
148,154,0.0290379739000344,-111.940241855123,34.6042478444497,-111.863548063656,34.4644156339455,0.83921657390576,0.810178600005726,2023.0900310571,2023.119069031,NA
149,150,0.112138450691752,-112.912816786941,33.8232917115876,-112.908740405979,33.7961561773714,0.924096358118763,0.811957907427011,2023.09181036452,2023.20394881521,NA
149,153,0.118065224696601,-112.912816786941,33.8232917115876,-113.699596456484,32.9165475877958,0.930023132123612,0.811957907427011,2023.09181036452,2023.20987558922,NA
180,2,0.34616106990537,-116.28677290817,44.2309433048211,-116.72130598822,35.8682533957137,0.936585899068354,0.590424829162983,2022.87027728626,2023.21643835616,EPI_ISL_17964921|A/glaucous_gull/California/23-010132-001/2023|H5N1|USA-CA|2023-03-21|avian|A3
154,156,0.109302215447685,-111.863548063656,34.4644156339455,-110.513865640257,35.7579114106217,0.948518789353445,0.83921657390576,2023.119069031,2023.22837124645,NA
150,151,0.0307599563279832,-112.908740405979,33.7961561773714,-113.297451222947,35.6575301580997,0.954856314446746,0.924096358118763,2023.20394881521,2023.23470877154,NA
171,172,0.567305580183267,-114.798016318177,53.150424453857,-114.925940470784,53.6754941065668,0.95487554754097,0.387569967357703,2022.66742242445,2023.23472800464,NA
150,24,0.0371470751960343,-112.908740405979,33.7961561773714,-114.393393028292,35.5677411149638,0.961243433314797,0.924096358118763,2023.20394881521,2023.24109589041,EPI_ISL_19608615|A/california_condor/Arizona/23-010675-002/2023|H5N1|USA-AZ|2023-03-30|avian|A3
156,18,0.0127246439613522,-110.513865640257,35.7579114106217,-110.598353846399,36.6381346998339,0.961243433314797,0.948518789353445,2023.22837124645,2023.24109589041,EPI_ISL_19606427|A/california_condor/Arizona/23-010558-001/2023|H5N1|USA-AZ|2023-03-30|avian|A3
151,23,0.0063871188680511,-113.297451222947,35.6575301580997,-109.968391501327,32.0954005574215,0.961243433314797,0.954856314446746,2023.23470877154,2023.24109589041,EPI_ISL_19608614|A/california_condor/Arizona/23-010675-001/2023|H5N1|USA-AZ|2023-03-30|avian|A3
156,157,0.0160505405146674,-110.513865640257,35.7579114106217,-110.933374696896,34.8016280453471,0.964569329868113,0.948518789353445,2023.22837124645,2023.24442178696,NA
154,155,0.131260962533183,-111.863548063656,34.4644156339455,-112.074023985873,32.9744177564235,0.970477536438944,0.83921657390576,2023.119069031,2023.25032999353,NA
151,152,0.0181635813579493,-113.297451222947,35.6575301580997,-112.099896396519,35.3381008905737,0.973019895804696,0.954856314446746,2023.23470877154,2023.2528723529,NA
155,15,0.00446452701286804,-112.074023985873,32.9744177564235,-111.86640360922,31.9758870760147,0.974942063451812,0.970477536438944,2023.25032999353,2023.25479452055,EPI_ISL_19608616|A/california_condor/Arizona/23-010946-001/2023|H5N1|USA-AZ|2023-04-04|avian|A3
157,17,0.0158521856386413,-110.933374696896,34.8016280453471,-110.869692480208,34.8189732279757,0.980421515506754,0.964569329868113,2023.24442178696,2023.2602739726,EPI_ISL_19608613|A/california_condor/Arizona/23-011580-001/2023|H5N1|USA-AZ|2023-04-06|avian|A3
155,14,0.00994397906781019,-112.074023985873,32.9744177564235,-113.927105921756,36.5797820369236,0.980421515506754,0.970477536438944,2023.25032999353,2023.2602739726,EPI_ISL_19608612|A/california_condor/Arizona/23-011580-002/2023|H5N1|USA-AZ|2023-04-06|avian|A3
182,183,0.75776688438305,-126.613722340107,55.0578970283142,-125.851100704364,55.3071281936099,0.987758460142789,0.229991575759739,2022.50984403286,2023.26761091724,NA
255,256,0.189463215833095,-142.57906982684,64.4128035061674,-142.484878941998,66.1132386868062,0.988216066141311,0.798752850308216,2023.0786053074,2023.26806852324,NA
183,245,0.00258825418029307,-125.851100704364,55.3071281936099,-125.895491031425,55.3650524176625,0.990346714323082,0.987758460142789,2023.26761091724,2023.27019917142,NA
153,20,0.0668367395475133,-113.699596456484,32.9165475877958,-114.067797009446,33.0588271662069,0.996859871671126,0.930023132123612,2023.20987558922,2023.27671232877,EPI_ISL_19608611|A/california_condor/Arizona/23-011582-001/2023|H5N1|USA-AZ|2023-04-12|avian|A3
157,16,0.032290541803013,-110.933374696896,34.8016280453471,-110.321757903559,35.2532075024599,0.996859871671126,0.964569329868113,2023.24442178696,2023.27671232877,EPI_ISL_19608610|A/california_condor/Arizona/23-011582-002/2023|H5N1|USA-AZ|2023-04-12|avian|A3
256,257,0.0151126231769456,-142.484878941998,66.1132386868062,-142.19981484445,65.7498256548427,1.00332868931826,0.988216066141311,2023.26806852324,2023.28318114641,NA
183,184,0.0164675932792748,-125.851100704364,55.3071281936099,-126.933111720171,55.2669709340341,1.00422605342206,0.987758460142789,2023.26761091724,2023.28407851052,NA
256,259,0.0233981525333464,-142.484878941998,66.1132386868062,-141.84974815979,64.5266272148841,1.01161421867466,0.988216066141311,2023.26806852324,2023.29146667577,NA
153,19,0.0832750957118851,-113.699596456484,32.9165475877958,-110.457013897909,34.9544074587216,1.0132982278355,0.930023132123612,2023.20987558922,2023.29315068493,EPI_ISL_19608607|A/california_condor/Arizona/23-012519-002/2023|H5N1|USA-AZ|2023-04-18|avian|A3
152,21,0.0402783320308018,-112.099896396519,35.3381008905737,-110.891798042721,34.1096623341646,1.0132982278355,0.973019895804696,2023.2528723529,2023.29315068493,EPI_ISL_19608608|A/california_condor/Arizona/23-012521-001/2023|H5N1|USA-AZ|2023-04-18|avian|A3
152,22,0.0402783320308018,-112.099896396519,35.3381008905737,-111.987888486786,35.1105624868245,1.0132982278355,0.973019895804696,2023.2528723529,2023.29315068493,EPI_ISL_19608609|A/california_condor/Arizona/23-012522-002/2023|H5N1|USA-AZ|2023-04-18|avian|A3
245,250,0.0251662138241677,-125.895491031425,55.3650524176625,-124.532606479697,53.5378586373158,1.01551292814725,0.990346714323082,2023.27019917142,2023.29536538524,NA
184,185,0.014146001183581,-126.933111720171,55.2669709340341,-126.808552822615,55.0420809198618,1.01837205460564,1.00422605342206,2023.28407851052,2023.2982245117,NA
172,35,0.0639021323492424,-114.925940470784,53.6754941065668,-112.487263212184,58.5307468979527,1.01877767989021,0.95487554754097,2023.23472800464,2023.29863013699,EPI_ISL_19775615|A/Chicken/AB/FAV-0190-1/2023|H5N1|Canada-AB|2023-04-20|avian|A3
172,34,0.0639021323492424,-114.925940470784,53.6754941065668,-111.130208886852,55.2126543968923,1.01877767989021,0.95487554754097,2023.23472800464,2023.29863013699,EPI_ISL_19775616|A/Chicken/AB/FAV-0190-2/2023|H5N1|Canada-AB|2023-04-20|avian|A3
184,201,0.0175567532551366,-126.933111720171,55.2669709340341,-127.071100968038,55.5521429487751,1.0217828066772,1.00422605342206,2023.28407851052,2023.30163526377,NA
201,205,0.00870529542884957,-127.071100968038,55.5521429487751,-127.140182038608,55.029135508408,1.03048810210605,1.0217828066772,2023.30163526377,2023.3103405592,NA
205,221,0.00337145721906884,-127.140182038608,55.029135508408,-126.718847664679,54.3261300904843,1.03385955932512,1.03048810210605,2023.3103405592,2023.31371201642,NA
185,194,0.0313569495949915,-126.808552822615,55.0420809198618,-126.893226027453,55.1114499356848,1.04972900420064,1.01837205460564,2023.2982245117,2023.3295814613,NA
221,222,0.0234572341986772,-126.718847664679,54.3261300904843,-124.852455623174,52.2857085611787,1.0573167935238,1.03385955932512,2023.31371201642,2023.33716925062,NA
222,224,0.0000660300126522628,-124.852455623174,52.2857085611787,-124.806139230364,52.2706478645708,1.05738282353645,1.0573167935238,2023.33716925062,2023.33723528063,NA
224,225,0.00694378115969752,-124.806139230364,52.2706478645708,-124.414323595936,52.3125816638834,1.06432660469615,1.05738282353645,2023.33723528063,2023.34417906179,NA
257,258,0.0629476103117885,-142.19981484445,65.7498256548427,-142.449894287536,67.1992165859374,1.06627629963005,1.00332868931826,2023.28318114641,2023.34612875673,NA
185,186,0.0501524106527305,-126.808552822615,55.0420809198618,-129.544134588259,56.6947891586516,1.06852446525838,1.01837205460564,2023.2982245117,2023.34837692235,NA
201,202,0.0474777379939606,-127.071100968038,55.5521429487751,-126.623466753641,58.3712130731902,1.06926054467116,1.0217828066772,2023.30163526377,2023.34911300177,NA
225,227,0.00667588932394603,-124.414323595936,52.3125816638834,-124.320004947672,52.341394991088,1.07100249402009,1.06432660469615,2023.34417906179,2023.35085495112,NA
245,246,0.0806655725637442,-125.895491031425,55.3650524176625,-124.908750251428,54.7244788610613,1.07101228688683,0.990346714323082,2023.27019917142,2023.35086474398,NA
205,206,0.042583260940285,-127.140182038608,55.029135508408,-127.408888597208,54.4642240814594,1.07307136304634,1.03048810210605,2023.3103405592,2023.35292382014,NA
227,231,0.0092672073194473,-124.320004947672,52.341394991088,-123.794654250546,52.4925563022472,1.08026970133954,1.07100249402009,2023.35085495112,2023.36012215844,NA
206,214,0.00976340894069305,-127.408888597208,54.4642240814594,-127.285203252464,54.4577089062277,1.08283477198703,1.07307136304634,2023.35292382014,2023.36268722908,NA
206,207,0.0119022535042164,-127.408888597208,54.4642240814594,-124.748835237059,53.2694492484446,1.08497361655055,1.07307136304634,2023.35292382014,2023.36482607365,NA
186,187,0.0394910019527108,-129.544134588259,56.6947891586516,-124.752511297568,52.8868123731702,1.10801546721109,1.06852446525838,2023.34837692235,2023.38786792431,NA
227,228,0.0466853381975427,-124.320004947672,52.341394991088,-121.123288957584,48.1743862720875,1.11768783221763,1.07100249402009,2023.35085495112,2023.39754028931,NA
214,217,0.0402212226281378,-127.285203252464,54.4577089062277,-122.566237370695,53.2971695930617,1.12305599461517,1.08283477198703,2023.36268722908,2023.40290845171,NA
187,190,0.0294137067122724,-124.752511297568,52.8868123731702,-123.643640362304,52.9914828822021,1.13742917392336,1.10801546721109,2023.38786792431,2023.41728163102,NA
207,211,0.0656247346431793,-124.748835237059,53.2694492484446,-124.328648343658,49.9632734359943,1.15059835119373,1.08497361655055,2023.36482607365,2023.43045080829,NA
187,188,0.0495426757005215,-124.752511297568,52.8868123731702,-124.054200288409,52.5298429266736,1.15755814291161,1.10801546721109,2023.38786792431,2023.43741060001,NA
231,232,0.0929863980901236,-123.794654250546,52.4925563022472,-119.012688040248,52.4272330840084,1.17325609942966,1.08026970133954,2023.36012215844,2023.45310855653,NA
188,189,0.0167865748364591,-124.054200288409,52.5298429266736,-123.900889307789,52.7873815821948,1.17434471774807,1.15755814291161,2023.43741060001,2023.45419717484,NA
