node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.118872456753045,-113.635091875012,47.9154629592428,-113.551482599483,47.7944590475141,0.118872456753045,0,2022.05278838262,2022.17166083937,NA
146,151,0.0700842869209128,-113.635091875012,47.9154629592428,-114.788962208253,46.2999187859637,0.0700842869209128,0,2022.05278838262,2022.12287266954,NA
151,260,0.0225049171785283,-114.788962208253,46.2999187859637,-112.607125286293,43.5739462465244,0.0925892040994412,0.0700842869209128,2022.12287266954,2022.14537758672,NA
260,279,0.013062171076093,-112.607125286293,43.5739462465244,-111.840000485108,42.5912600677636,0.105651375175534,0.0925892040994412,2022.14537758672,2022.1584397578,NA
260,261,0.0184946910680401,-112.607125286293,43.5739462465244,-114.247038641669,43.9842619822781,0.111083895167481,0.0925892040994412,2022.14537758672,2022.16387227779,NA
279,280,0.0142034789490175,-111.840000485108,42.5912600677636,-113.023059231599,43.9990185367167,0.119854854124552,0.105651375175534,2022.1584397578,2022.17264323675,NA
280,283,0.000897774425815623,-113.023059231599,43.9990185367167,-112.942433524166,44.0238409164063,0.120752628550367,0.119854854124552,2022.17264323675,2022.17354101117,NA
261,262,0.0106129231622045,-114.247038641669,43.9842619822781,-113.774658380852,43.6975217285254,0.121696818329686,0.111083895167481,2022.16387227779,2022.17448520095,NA
261,266,0.010832443895608,-114.247038641669,43.9842619822781,-112.080403281805,42.1728610213404,0.121916339063089,0.111083895167481,2022.16387227779,2022.17470472168,NA
283,284,0.00222229978629862,-112.942433524166,44.0238409164063,-113.248259147348,44.0445445503828,0.122974928336666,0.120752628550367,2022.17354101117,2022.17576331096,NA
262,265,0.00413134561237261,-113.774658380852,43.6975217285254,-114.519509979198,44.0078238693654,0.125828163942058,0.121696818329686,2022.17448520095,2022.17861654656,NA
283,285,0.0686162604846472,-112.942433524166,44.0238409164063,-113.887881998401,45.1755313184905,0.189368889035014,0.120752628550367,2022.17354101117,2022.24215727166,NA
151,152,0.122939015402806,-114.788962208253,46.2999187859637,-115.15502091621,47.8936711786899,0.193023302323719,0.0700842869209128,2022.12287266954,2022.24581168495,NA
147,148,0.118627187937727,-113.551482599483,47.7944590475141,-110.614162909261,43.6516949917201,0.237499644690772,0.118872456753045,2022.17166083937,2022.29028802731,NA
266,267,0.117647884852994,-112.080403281805,42.1728610213404,-114.598028689575,39.2437468363388,0.239564223916083,0.121916339063089,2022.17470472168,2022.29235260654,NA
148,149,0.0260421461338778,-110.614162909261,43.6516949917201,-110.547393857248,43.6986345676873,0.263541790824649,0.237499644690772,2022.29028802731,2022.31633017345,NA
285,286,0.0766175093790151,-113.887881998401,45.1755313184905,-113.932801480308,45.1072790403661,0.26598639841403,0.189368889035014,2022.24215727166,2022.31877478104,NA
267,268,0.157861755963742,-114.598028689575,39.2437468363388,-120.884110553764,50.9699905604788,0.397425979879825,0.239564223916083,2022.29235260654,2022.4502143625,NA
152,222,0.221439357428382,-115.15502091621,47.8936711786899,-122.808533758155,55.9334443307417,0.4144626597521,0.193023302323719,2022.24581168495,2022.46725104237,NA
286,288,0.191331608950571,-113.932801480308,45.1072790403661,-116.365718251023,46.6278727448862,0.4573180073646,0.26598639841403,2022.31877478104,2022.51010638999,NA
262,263,0.472555728667927,-113.774658380852,43.6975217285254,-106.775694533445,50.8003984269845,0.594252546997613,0.121696818329686,2022.17448520095,2022.64704092962,NA
284,13,0.594099702740551,-113.248259147348,44.0445445503828,-106.039878233614,38.1988292513182,0.717074631077217,0.122974928336666,2022.17576331096,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
263,264,0.149676817948742,-106.775694533445,50.8003984269845,-106.085803867972,52.3297566825003,0.743929364946354,0.594252546997613,2022.64704092962,2022.79671774757,NA
268,26,0.36622399366315,-120.884110553764,50.9699905604788,-126.110680335279,63.0527728858349,0.763649973542975,0.397425979879825,2022.4502143625,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
222,223,0.371227899890215,-122.808533758155,55.9334443307417,-123.611980604775,56.3570726718199,0.785690559642315,0.4144626597521,2022.46725104237,2022.83847894226,NA
280,281,0.691436211046299,-113.023059231599,43.9990185367167,-105.444145217111,38.671354131248,0.81129106517085,0.119854854124552,2022.17264323675,2022.86407944779,NA
279,12,0.710053392888141,-111.840000485108,42.5912600677636,-117.220801047408,52.1278067627143,0.815704768063675,0.105651375175534,2022.1584397578,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
285,1,0.626335879028661,-113.887881998401,45.1755313184905,-120.223931826067,54.8627455410993,0.815704768063675,0.189368889035014,2022.24215727166,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
284,27,0.695469565754367,-113.248259147348,44.0445445503828,-117.605206727009,46.6180109182818,0.818444494091032,0.122974928336666,2022.17576331096,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
288,289,0.362672000062607,-116.365718251023,46.6278727448862,-121.058775076524,53.55633804244,0.819990007427207,0.4573180073646,2022.51010638999,2022.87277839005,NA
223,224,0.0376886649488171,-123.611980604775,56.3570726718199,-124.98740641233,56.8363404617518,0.823379224591132,0.785690559642315,2022.83847894226,2022.87616760721,NA
266,10,0.704747333110015,-112.080403281805,42.1728610213404,-117.26021922285,44.0373489900499,0.826663672173105,0.121916339063089,2022.17470472168,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
268,25,0.437456870375579,-120.884110553764,50.9699905604788,-121.16157951979,53.0243715934959,0.834882850255404,0.397425979879825,2022.4502143625,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
286,287,0.581443381953906,-113.932801480308,45.1072790403661,-119.241089236378,44.3396354871835,0.847429780367936,0.26598639841403,2022.31877478104,2022.90021816299,NA
289,5,0.0285914729652115,-121.058775076524,53.55633804244,-119.917991516831,52.3199913405491,0.848581480392419,0.819990007427207,2022.87277839005,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
265,145,0.728232768505075,-114.519509979198,44.0078238693654,-105.695317512909,37.230756693449,0.854060932447133,0.125828163942058,2022.17861654656,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
149,33,0.609697223814213,-110.547393857248,43.6986345676873,-109.401545076438,41.6750625159059,0.873239014638862,0.263541790824649,2022.31633017345,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
224,225,0.0508977018347458,-124.98740641233,56.8363404617518,-139.903687767839,60.3238316426026,0.874276926425878,0.823379224591132,2022.87616760721,2022.92706530905,NA
265,11,0.763849206861176,-114.519509979198,44.0078238693654,-117.030519797327,43.8160879574148,0.889677370803234,0.125828163942058,2022.17861654656,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
281,282,0.0790366635104403,-105.444145217111,38.671354131248,-105.837540440863,39.8088583480695,0.89032772868129,0.81129106517085,2022.86407944779,2022.9431161113,NA
148,32,0.674095534331776,-110.614162909261,43.6516949917201,-126.770630438852,59.9126187539145,0.911595179022548,0.237499644690772,2022.29028802731,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
281,30,0.141400004262513,-105.444145217111,38.671354131248,-105.88365737269,41.9847372504092,0.952691069433364,0.81129106517085,2022.86407944779,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
287,3,0.124439371257384,-119.241089236378,44.3396354871835,-122.765237002858,43.8409012982588,0.97186915162532,0.847429780367936,2022.90021816299,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
282,29,0.084281148971387,-105.837540440863,39.8088583480695,-106.345370459873,41.6380282406799,0.974608877652678,0.89032772868129,2022.9431161113,2023.02739726027,EPI_ISL_19605578|A/red_tailed_hawk/Wyoming/23-002118-001/2023|H5N1|USA-WY|2023-01-11|avian|A3
