node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0335456243949213,-119.809395963046,50.508627991727,-115.687514669874,48.9162907552899,0.0335456243949213,0,2022.30883029934,2022.34237592373,NA
146,158,0.0238839448851453,-119.809395963046,50.508627991727,-118.280720249882,49.6955016080326,0.0238839448851453,0,2022.30883029934,2022.33271424422,NA
158,159,0.00358897108501877,-118.280720249882,49.6955016080326,-117.925419106056,49.5303267246428,0.0274729159701641,0.0238839448851453,2022.33271424422,2022.33630321531,NA
159,271,0.00296788853929009,-117.925419106056,49.5303267246428,-118.962934116027,50.0426791432068,0.0304408045094542,0.0274729159701641,2022.33630321531,2022.33927110385,NA
147,154,0.00281163800999229,-115.687514669874,48.9162907552899,-114.480205848787,48.7204580782782,0.0363572624049135,0.0335456243949213,2022.34237592373,2022.34518756174,NA
158,272,0.0135225214169581,-118.280720249882,49.6955016080326,-118.079079871295,49.4766533844058,0.0374064663021034,0.0238839448851453,2022.33271424422,2022.34623676564,NA
272,273,0.00129746141810694,-118.079079871295,49.4766533844058,-118.487456222157,48.7969707987802,0.0387039277202104,0.0374064663021034,2022.34623676564,2022.34753422706,NA
159,160,0.0112695939267802,-117.925419106056,49.5303267246428,-118.200616442357,48.9971300747164,0.0387425098969443,0.0274729159701641,2022.33630321531,2022.34757280924,NA
147,148,0.00523575599747295,-115.687514669874,48.9162907552899,-117.853909465926,50.2813369107436,0.0387813803923942,0.0335456243949213,2022.34237592373,2022.34761167973,NA
154,155,0.0028695645469563,-114.480205848787,48.7204580782782,-113.745765433954,48.8114248761786,0.0392268269518699,0.0363572624049135,2022.34518756174,2022.34805712629,NA
148,149,0.0456545188061019,-117.853909465926,50.2813369107436,-118.956299387031,52.137968088539,0.0844358991984961,0.0387813803923942,2022.34761167973,2022.39326619854,NA
272,286,0.0683095125233262,-118.079079871295,49.4766533844058,-117.660829500361,50.6317524245937,0.10571597882543,0.0374064663021034,2022.34623676564,2022.41454627817,NA
273,274,0.0803023709884108,-118.487456222157,48.7969707987802,-120.359253671832,48.2112645103717,0.119006298708621,0.0387039277202104,2022.34753422706,2022.42783659805,NA
286,287,0.0472836376474182,-117.660829500361,50.6317524245937,-118.288104070675,51.0114057625175,0.152999616472848,0.10571597882543,2022.41454627817,2022.46182991581,NA
149,150,0.0711563878948329,-118.956299387031,52.137968088539,-124.039554151368,55.4073984240235,0.155592287093329,0.0844358991984961,2022.39326619854,2022.46442258643,NA
150,151,0.0380291727221502,-124.039554151368,55.4073984240235,-124.664567763129,54.3586288102162,0.193621459815479,0.155592287093329,2022.46442258643,2022.50245175916,NA
287,289,0.0490464168660685,-118.288104070675,51.0114057625175,-118.754660022363,50.320659713978,0.202046033338916,0.152999616472848,2022.46182991581,2022.51087633268,NA
160,163,0.264924366331343,-118.200616442357,48.9971300747164,-119.492243751937,45.3775855968507,0.303666876228287,0.0387425098969443,2022.34757280924,2022.61249717557,NA
163,164,0.0100886099760134,-119.492243751937,45.3775855968507,-120.22737962305,45.701304106545,0.313755486204301,0.303666876228287,2022.61249717557,2022.62258578554,NA
274,275,0.210617823414187,-120.359253671832,48.2112645103717,-121.636845155327,50.5874321664083,0.329624122122808,0.119006298708621,2022.42783659805,2022.63845442146,NA
155,156,0.40232414027945,-113.745765433954,48.8114248761786,-109.365514341925,50.9943807120688,0.44155096723132,0.0392268269518699,2022.34805712629,2022.75038126657,NA
271,13,0.430591909849509,-118.962934116027,50.0426791432068,-102.656263432297,37.4070414331392,0.461032714358963,0.0304408045094542,2022.33927110385,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
275,26,0.177983934701913,-121.636845155327,50.5874321664083,-121.287029979427,64.4112165687866,0.507608056824721,0.329624122122808,2022.63845442146,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
273,12,0.520958923625211,-118.487456222157,48.7969707987802,-116.152780455908,52.8500658664029,0.559662851345421,0.0387039277202104,2022.34753422706,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
149,1,0.475226952146925,-118.956299387031,52.137968088539,-124.929920349242,53.2771992305884,0.559662851345421,0.0844358991984961,2022.39326619854,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
164,234,0.246897739638872,-120.22737962305,45.701304106545,-148.920389912091,67.4672912824571,0.560653225843173,0.313755486204301,2022.62258578554,2022.86948352518,NA
154,27,0.526045314967865,-114.480205848787,48.7204580782782,-120.174726916064,48.9426024064107,0.562402577372779,0.0363572624049135,2022.34518756174,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
271,10,0.540180950945397,-118.962934116027,50.0426791432068,-122.782927586622,42.8594748968444,0.570621755454851,0.0304408045094542,2022.33927110385,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
151,152,0.380249951685784,-124.664567763129,54.3586288102162,-124.65415330893,52.0975685437922,0.573871411501263,0.193621459815479,2022.50245175916,2022.88270171084,NA
150,153,0.421222725214527,-124.039554151368,55.4073984240235,-115.449954199365,39.8050516524295,0.576815012307856,0.155592287093329,2022.46442258643,2022.88564531165,NA
275,25,0.249216811414342,-121.636845155327,50.5874321664083,-121.056410763006,52.1314275343221,0.57884093353715,0.329624122122808,2022.63845442146,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
156,157,0.140263171210054,-109.365514341925,50.9943807120688,-106.578305454615,51.5707094640601,0.581814138441374,0.44155096723132,2022.75038126657,2022.89064443778,NA
152,5,0.0186681521729013,-124.65415330893,52.0975685437922,-124.572146662323,52.3583622646559,0.592539563674165,0.573871411501263,2022.88270171084,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
155,145,0.55879218877701,-113.745765433954,48.8114248761786,-105.711976021547,40.9454042695084,0.598019015728879,0.0392268269518699,2022.34805712629,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
289,33,0.415151064581692,-118.754660022363,50.320659713978,-110.04250006266,44.0284721932725,0.617197097920609,0.202046033338916,2022.51087633268,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
160,161,0.593533256267508,-118.200616442357,48.9971300747164,-107.158392296906,43.368152675989,0.632275766164452,0.0387425098969443,2022.34757280924,2022.9411060655,NA
148,11,0.594854073692586,-117.853909465926,50.2813369107436,-120.55358956689,45.1833003695796,0.63363545408498,0.0387813803923942,2022.34761167973,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
289,32,0.453507228965378,-118.754660022363,50.320659713978,-119.411776096728,50.9123705271053,0.655553262304294,0.202046033338916,2022.51087633268,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
161,162,0.0245939111530546,-107.158392296906,43.368152675989,-108.705030483013,45.1147205895749,0.656869677317506,0.632275766164452,2022.9411060655,2022.96569997666,NA
234,235,0.102595322610744,-148.920389912091,67.4672912824571,-140.239483660297,66.0663718163794,0.663248548453917,0.560653225843173,2022.86948352518,2022.97207884779,NA
