node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.000192064190035257,-117.434704350174,45.629348083788,-117.447296870087,45.6579566214381,0.000192064190035257,0,2022.3478651839,2022.34805724809,NA
146,151,0.00015594178867584,-117.434704350174,45.629348083788,-117.445788814262,45.7753022090756,0.00015594178867584,0,2022.3478651839,2022.34802112569,NA
151,152,0.000232350145664917,-117.445788814262,45.7753022090756,-117.545256680517,45.9585689793884,0.000388291934340756,0.00015594178867584,2022.34802112569,2022.34825347583,NA
151,159,0.000283196251630535,-117.445788814262,45.7753022090756,-117.409629411613,45.7453740192041,0.000439138040306375,0.00015594178867584,2022.34802112569,2022.34830432194,NA
159,160,0.0000226321023122367,-117.409629411613,45.7453740192041,-117.409312032995,45.7456891455903,0.000461770142618612,0.000439138040306375,2022.34830432194,2022.34832695404,NA
160,173,0.0000463495232319033,-117.409312032995,45.7456891455903,-117.376783006766,45.7143122430258,0.000508119665850515,0.000461770142618612,2022.34832695404,2022.34837330356,NA
147,148,0.000324202991854428,-117.447296870087,45.6579566214381,-117.339794669694,45.5479566335009,0.000516267181889685,0.000192064190035257,2022.34805724809,2022.34838145108,NA
159,282,0.0392185589532854,-117.409629411613,45.7453740192041,-122.722699432793,49.236502181717,0.0396576969935918,0.000439138040306375,2022.34830432194,2022.38752288089,NA
282,283,0.00334635324460919,-122.722699432793,49.236502181717,-121.92397974488,49.5532674150154,0.043004050238201,0.0396576969935918,2022.38752288089,2022.39086923414,NA
282,289,0.0179210134972871,-122.722699432793,49.236502181717,-122.627783564293,51.9337745150162,0.0575787104908789,0.0396576969935918,2022.38752288089,2022.40544389439,NA
152,153,0.105542876772998,-117.545256680517,45.9585689793884,-110.08239108092,44.80332518509,0.105931168707339,0.000388291934340756,2022.34825347583,2022.4537963526,NA
160,161,0.109435812493322,-117.409312032995,45.7456891455903,-118.540821193846,45.0821239488505,0.109897582635941,0.000461770142618612,2022.34832695404,2022.45776276653,NA
283,284,0.0730098960643044,-121.92397974488,49.5532674150154,-121.919074279345,49.5233936685106,0.116013946302505,0.043004050238201,2022.39086923414,2022.4638791302,NA
153,154,0.0322096034494685,-110.08239108092,44.80332518509,-109.10810329191,44.4485703558504,0.138140772156807,0.105931168707339,2022.4537963526,2022.48600595605,NA
173,174,0.137823391662727,-117.376783006766,45.7143122430258,-124.09420908484,51.1100711019989,0.138331511328578,0.000508119665850515,2022.34837330356,2022.48619669523,NA
154,155,0.0056169322098083,-109.10810329191,44.4485703558504,-109.072652436311,44.541938311514,0.143757704366616,0.138140772156807,2022.48600595605,2022.49162288826,NA
174,175,0.0265889102520402,-124.09420908484,51.1100711019989,-124.175952606288,50.6175417433382,0.164920421580618,0.138331511328578,2022.48619669523,2022.51278560548,NA
