node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00757150432187092,-123.313190395657,52.3941141401225,-117.33066306093,48.0667881004925,0.00757150432187092,0,2022.16396479636,2022.17153630068,NA
147,148,0.00354701538507518,-117.33066306093,48.0667881004925,-118.906068156525,49.1337130106659,0.0111185197069461,0.00757150432187092,2022.17153630068,2022.17508331607,NA
147,267,0.00431459006010426,-117.33066306093,48.0667881004925,-116.39386622896,48.5983058644651,0.0118860943819752,0.00757150432187092,2022.17153630068,2022.17585089074,NA
148,150,0.00124098344749735,-118.906068156525,49.1337130106659,-119.552905235579,49.5886089446477,0.0123595031544435,0.0111185197069461,2022.17508331607,2022.17632429952,NA
146,271,0.0132801275216603,-123.313190395657,52.3941141401225,-122.793780157228,52.3855599728575,0.0132801275216603,0,2022.16396479636,2022.17724492388,NA
148,149,0.00228007376208916,-118.906068156525,49.1337130106659,-119.207137210701,48.9820838577928,0.0133985934690353,0.0111185197069461,2022.17508331607,2022.17736338983,NA
150,151,0.00199220652303289,-119.552905235579,49.5886089446477,-119.548880515479,49.620153743614,0.0143517096774763,0.0123595031544435,2022.17632429952,2022.17831650604,NA
267,270,0.00291381634928589,-116.39386622896,48.5983058644651,-114.910155649971,48.5371925404218,0.0147999107312611,0.0118860943819752,2022.17585089074,2022.17876470709,NA
151,260,0.000479451465147385,-119.548880515479,49.620153743614,-119.556566921466,49.6278461637884,0.0148311611426237,0.0143517096774763,2022.17831650604,2022.1787959575,NA
271,272,0.00438804806052362,-122.793780157228,52.3855599728575,-122.847903820562,52.6317617757897,0.0176681755821839,0.0132801275216603,2022.17724492388,2022.18163297194,NA
272,273,0.0724693603107935,-122.847903820562,52.6317617757897,-122.85438715822,52.7582518124222,0.0901375358929775,0.0176681755821839,2022.18163297194,2022.25410233225,NA
273,274,0.0521429707090117,-122.85438715822,52.7582518124222,-122.762575823281,53.8955241578691,0.142280506601989,0.0901375358929775,2022.25410233225,2022.30624530296,NA
272,278,0.174262485447141,-122.847903820562,52.6317617757897,-113.960904881895,48.1473154298551,0.191930661029325,0.0176681755821839,2022.18163297194,2022.35589545739,NA
151,152,0.192289479081196,-119.548880515479,49.620153743614,-137.686625085546,57.0108873993242,0.206641188758673,0.0143517096774763,2022.17831650604,2022.37060598512,NA
274,276,0.101737750832275,-122.762575823281,53.8955241578691,-122.779509333266,53.9068283744402,0.244018257434264,0.142280506601989,2022.30624530296,2022.4079830538,NA
278,289,0.100017636928239,-113.960904881895,48.1473154298551,-115.785693580899,48.5484854011361,0.291948297957564,0.191930661029325,2022.35589545739,2022.45591309432,NA
260,261,0.279730080032091,-119.556566921466,49.6278461637884,-108.193633427272,46.3955710103438,0.294561241174715,0.0148311611426237,2022.1787959575,2022.45852603754,NA
152,153,0.0976053752094859,-137.686625085546,57.0108873993242,-137.521873422205,63.7627183799603,0.304246563968158,0.206641188758673,2022.37060598512,2022.46821136033,NA
261,262,0.0208430944026028,-108.193633427272,46.3955710103438,-107.788108215846,46.2749340116538,0.315404335577318,0.294561241174715,2022.45852603754,2022.47936913194,NA
262,264,0.0205203425496552,-107.788108215846,46.2749340116538,-106.933022043052,46.1226940101663,0.335924678126973,0.315404335577318,2022.47936913194,2022.49988947449,NA
150,13,0.593538714182195,-119.552905235579,49.5886089446477,-105.043079047364,39.7266775432284,0.605898217336639,0.0123595031544435,2022.17632429952,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
267,268,0.626645530346615,-116.39386622896,48.5983058644651,-106.922969872959,50.2580921623023,0.63853162472859,0.0118860943819752,2022.17585089074,2022.80249642109,NA
289,26,0.360525261844832,-115.785693580899,48.5484854011361,-124.758222927648,68.3466391160723,0.652473559802397,0.291948297957564,2022.45591309432,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
274,275,0.537398443475749,-122.762575823281,53.8955241578691,-119.714189107082,42.4342143927128,0.679678950077738,0.142280506601989,2022.30624530296,2022.84364374644,NA
268,269,0.0552165082052642,-106.922969872959,50.2580921623023,-106.784032599756,50.2596716930557,0.693748132933854,0.63853162472859,2022.80249642109,2022.8577129293,NA
149,12,0.691129760854061,-119.207137210701,48.9820838577928,-114.686686262821,54.865562123834,0.704528354323096,0.0133985934690353,2022.17736338983,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
273,1,0.614390818430119,-122.85438715822,52.7582518124222,-122.454330132976,57.7399883030372,0.704528354323096,0.0901375358929775,2022.25410233225,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
270,27,0.692468169619193,-114.910155649971,48.5371925404218,-120.682972016039,45.8010501729592,0.707268080350454,0.0147999107312611,2022.17876470709,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
149,10,0.702088664963491,-119.207137210701,48.9820838577928,-119.76858072859,43.814004799442,0.715487258432526,0.0133985934690353,2022.17736338983,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
260,265,0.706950339048693,-119.556566921466,49.6278461637884,-108.868223983626,43.3149536754422,0.721781500191317,0.0148311611426237,2022.1787959575,2022.88574629655,NA
289,25,0.431758138557262,-115.785693580899,48.5484854011361,-118.984379704566,49.1544260268714,0.723706436514826,0.291948297957564,2022.45591309432,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
276,277,0.489947282909963,-122.779509333266,53.9068283744402,-122.751253392508,54.3782463182484,0.733965540344227,0.244018257434264,2022.4079830538,2022.89793033671,NA
277,5,0.00343952630761324,-122.751253392508,54.3782463182484,-121.218274725087,53.6101995429331,0.73740506665184,0.733965540344227,2022.89793033671,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
270,145,0.728084607975294,-114.910155649971,48.5371925404218,-107.180185861802,38.8651733472928,0.742884518706555,0.0147999107312611,2022.17876470709,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
265,266,0.0340739257016218,-108.868223983626,43.3149536754422,-105.435915002156,43.5177331409532,0.755855425892939,0.721781500191317,2022.88574629655,2022.91982022225,NA
264,33,0.426137922771311,-106.933022043052,46.1226940101663,-105.852539346827,41.1394008894607,0.762062600898284,0.335924678126973,2022.49988947449,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
271,11,0.765220829540995,-122.793780157228,52.3855599728575,-123.679096961291,44.9044170251113,0.778500957062656,0.0132801275216603,2022.17724492388,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
264,32,0.464494087154997,-106.933022043052,46.1226940101663,-122.89209691038,49.9403068442007,0.800418765281969,0.335924678126973,2022.49988947449,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
265,30,0.119733155501468,-108.868223983626,43.3149536754422,-107.343151673032,43.78138396149,0.841514655692785,0.721781500191317,2022.88574629655,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
275,3,0.181013787807004,-119.714189107082,42.4342143927128,-121.408934802405,42.5193994034289,0.860692737884742,0.679678950077738,2022.84364374644,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
153,184,0.558660976152573,-137.521873422205,63.7627183799603,-139.033114289642,64.6213848600781,0.862907540120731,0.304246563968158,2022.46821136033,2023.02687233648,NA
266,29,0.10757703801916,-105.435915002156,43.5177331409532,-105.862312640362,44.420619479106,0.863432463912099,0.755855425892939,2022.91982022225,2023.02739726027,EPI_ISL_19605578|A/red_tailed_hawk/Wyoming/23-002118-001/2023|H5N1|USA-WY|2023-01-11|avian|A3
268,7,0.233120017265581,-106.922969872959,50.2580921623023,-109.0171449092,51.2340131932569,0.871651641994171,0.63853162472859,2022.80249642109,2023.03561643836,EPI_ISL_19775550|A/Common_Goldeneye/SK/FAV-0275-22/2023|H5N1|Canada-SK|2023-01-14|avian|A3
184,185,0.0112143061616639,-139.033114289642,64.6213848600781,-140.918075427706,65.4707403209515,0.874121846282395,0.862907540120731,2023.02687233648,2023.03808664264,NA
185,186,0.000499629813666136,-140.918075427706,65.4707403209515,-140.744818567337,65.5101417210223,0.874621476096061,0.874121846282395,2023.03808664264,2023.03858627246,NA
277,6,0.143165553704887,-122.751253392508,54.3782463182484,-120.845597243709,55.2867915044764,0.877131094049113,0.733965540344227,2022.89793033671,2023.04109589041,EPI_ISL_17051482|A/canada_goose/BC/AIVPHL-371/2023|H5N1|Canada-BC|2023-01-16|avian|A3
269,8,0.197081591252274,-106.784032599756,50.2596716930557,-108.912711181692,52.8504985335268,0.890829724186128,0.693748132933854,2022.8577129293,2023.05479452055,EPI_ISL_19775554|A/Common_Goldeneye/SK/FAV-0275-24/2023|H5N1|Canada-SK|2023-01-21|avian|A3
269,9,0.208040495361703,-106.784032599756,50.2596716930557,-106.016771056329,50.5477378317764,0.901788628295557,0.693748132933854,2022.8577129293,2023.06575342466,EPI_ISL_19775556|A/Common_Goldeneye/SK/FAV-0275-27/2023|H5N1|Canada-SK|2023-01-25|avian|A3
278,279,0.722806343108099,-113.960904881895,48.1473154298551,-109.552685027939,35.4407508466533,0.914737004137424,0.191930661029325,2022.35589545739,2023.0787018005,NA
261,31,0.620926017257857,-108.193633427272,46.3955710103438,-107.398715633859,48.0793977351214,0.915487258432572,0.294561241174715,2022.45852603754,2023.07945205479,EPI_ISL_19604243|A/raven/Montana/23-003666-004/2023|H5N1|USA-MT|2023-01-30|avian|A3
152,191,0.728462219049196,-137.686625085546,57.0108873993242,-132.395459024044,57.9938595489781,0.935103407807868,0.206641188758673,2022.37060598512,2023.09906820417,NA
266,28,0.187029092813662,-105.435915002156,43.5177331409532,-104.169811221261,43.9857171243583,0.9428845187066,0.755855425892939,2022.91982022225,2023.10684931507,EPI_ISL_17964855|A/red-tailed_hawk/Wyoming/23-005384-001/2023|H5N1|USA-WY|2023-02-09|avian|A3
279,282,0.047604340990204,-109.552685027939,35.4407508466533,-110.792658952966,34.749769584655,0.962341345127628,0.914737004137424,2023.0787018005,2023.12630614149,NA
282,283,0.0099889821712249,-110.792658952966,34.749769584655,-109.561970755338,33.6310418588955,0.972330327298853,0.962341345127628,2023.12630614149,2023.13629512366,NA
191,199,0.0667609517533057,-132.395459024044,57.9938595489781,-125.807870834217,53.5230209188118,1.00186435956117,0.935103407807868,2023.09906820417,2023.16582915592,NA
283,285,0.0725664383082236,-109.561970755338,33.6310418588955,-111.014629283368,33.8711872925852,1.04489676560708,0.972330327298853,2023.13629512366,2023.20886156197,NA
285,286,0.00410943110044126,-111.014629283368,33.8711872925852,-110.965816637845,33.8002349750985,1.04900619670752,1.04489676560708,2023.20886156197,2023.21297099307,NA
275,2,0.37279460972475,-119.714189107082,42.4342143927128,-120.849861088831,40.4925173825513,1.05247355980249,0.679678950077738,2022.84364374644,2023.21643835616,EPI_ISL_17964921|A/glaucous_gull/California/23-010132-001/2023|H5N1|USA-CA|2023-03-21|avian|A3
199,200,0.0591708475323116,-125.807870834217,53.5230209188118,-125.806831133261,53.6188523983577,1.06103520709349,1.00186435956117,2023.16582915592,2023.22500000346,NA
279,280,0.149419878492742,-109.552685027939,35.4407508466533,-111.689927963202,35.4241696301852,1.06415688263017,0.914737004137424,2023.0787018005,2023.22812167899,NA
280,281,0.0000109735251851983,-111.689927963202,35.4241696301852,-111.692578452267,35.414565125391,1.06416785615535,1.06415688263017,2023.22812167899,2023.22813265252,NA
282,288,0.109133224652631,-110.792658952966,34.749769584655,-110.972814754876,35.1673365868086,1.07147456978026,0.962341345127628,2023.12630614149,2023.23543936614,NA
200,213,0.0142980869705005,-125.806831133261,53.6188523983577,-124.497005701873,52.793002137671,1.07533329406399,1.06103520709349,2023.22500000346,2023.23929809043,NA
286,287,0.0277759380769687,-110.965816637845,33.8002349750985,-110.348358831257,34.0989279341359,1.07678213478449,1.04900619670752,2023.21297099307,2023.24074693115,NA
286,24,0.0281248973414134,-110.965816637845,33.8002349750985,-112.558242977763,33.9462380975116,1.07713109404893,1.04900619670752,2023.21297099307,2023.24109589041,EPI_ISL_19608615|A/california_condor/Arizona/23-010675-002/2023|H5N1|USA-AZ|2023-03-30|avian|A3
