node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.015019195031472,-117.964936598673,47.2033084485669,-118.09736868232,47.1621523846081,0.015019195031472,0,2022.33183530383,2022.34685449886,NA
146,263,0.0138954663087794,-117.964936598673,47.2033084485669,-118.079055366016,48.1407832498068,0.0138954663087794,0,2022.33183530383,2022.34573077014,NA
263,264,0.000259328051751773,-118.079055366016,48.1407832498068,-118.412926482895,48.4750201365677,0.0141547943605311,0.0138954663087794,2022.34573077014,2022.34599009819,NA
264,265,0.00138236719770424,-118.412926482895,48.4750201365677,-118.410016246948,48.4744606758559,0.0155371615582354,0.0141547943605311,2022.34599009819,2022.34737246539,NA
147,257,0.000564601571596768,-118.09736868232,47.1621523846081,-118.15629412955,47.3153911139658,0.0155837966030687,0.015019195031472,2022.34685449886,2022.34741910044,NA
265,271,0.0000872941550200679,-118.410016246948,48.4744606758559,-118.448055463055,48.5233223053019,0.0156244557132554,0.0155371615582354,2022.34737246539,2022.34745975955,NA
257,260,0.000406772912753262,-118.15629412955,47.3153911139658,-118.371513490733,47.513540786605,0.015990569515822,0.0155837966030687,2022.34741910044,2022.34782587335,NA
147,148,0.00101272746664538,-118.09736868232,47.1621523846081,-118.293002138263,47.5117508895348,0.0160319224981174,0.015019195031472,2022.34685449886,2022.34786722633,NA
271,272,0.000537042194980408,-118.448055463055,48.5233223053019,-117.915106384407,48.347084769236,0.0161614979082358,0.0156244557132554,2022.34745975955,2022.34799680174,NA
272,273,0.000139939896529828,-117.915106384407,48.347084769236,-118.141369984374,48.688880133871,0.0163014378047657,0.0161614979082358,2022.34799680174,2022.34813674164,NA
265,266,0.0406168181808404,-118.410016246948,48.4744606758559,-122.823266480349,51.21846895776,0.0561539797390758,0.0155371615582354,2022.34737246539,2022.38798928357,NA
273,278,0.0640220348047058,-118.141369984374,48.688880133871,-117.088192982525,48.0842272806487,0.0803234726094715,0.0163014378047657,2022.34813674164,2022.41215877644,NA
266,267,0.0354460248182598,-122.823266480349,51.21846895776,-122.041450891414,49.5932039358443,0.0916000045573355,0.0561539797390758,2022.38798928357,2022.42343530839,NA
267,269,0.00994999590108092,-122.041450891414,49.5932039358443,-122.464417940331,51.3583908765711,0.101550000458416,0.0916000045573355,2022.42343530839,2022.43338530429,NA
273,274,0.0987717043133953,-118.141369984374,48.688880133871,-115.016944662285,47.6834429330171,0.115073142118161,0.0163014378047657,2022.34813674164,2022.44690844595,NA
278,279,0.115121679897351,-117.088192982525,48.0842272806487,-116.031711935309,49.3015103305247,0.195445152506823,0.0803234726094715,2022.41215877644,2022.52728045634,NA
274,275,0.0895570083780228,-115.016944662285,47.6834429330171,-115.747276636638,48.9648739829105,0.204630150496184,0.115073142118161,2022.44690844595,2022.53646545433,NA
275,276,0.0714487766616916,-115.747276636638,48.9648739829105,-115.864980263016,49.2967407520324,0.276078927157875,0.204630150496184,2022.53646545433,2022.60791423099,NA
257,258,0.275235079401616,-118.15629412955,47.3153911139658,-115.278649267291,55.908403761823,0.290818876004685,0.0155837966030687,2022.34741910044,2022.62265417984,NA
