node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00971252565419878,-111.310153070042,44.5793816883675,-112.033428219101,44.6030663304286,0.00971252565419878,0,2022.33768706865,2022.3473995943,NA
146,165,0.00717821034546207,-111.310153070042,44.5793816883675,-112.937387354713,44.8021960727982,0.00717821034546207,0,2022.33768706865,2022.34486527899,NA
165,168,0.000794816160811784,-112.937387354713,44.8021960727982,-112.714566682202,44.7462040422585,0.00797302650627385,0.00717821034546207,2022.34486527899,2022.34566009515,NA
168,281,0.000808441321519471,-112.714566682202,44.7462040422585,-112.363064355027,44.4616321768673,0.00878146782779332,0.00797302650627385,2022.34566009515,2022.34646853647,NA
281,282,0.000856660677007959,-112.363064355027,44.4616321768673,-111.683684231241,42.7506399455244,0.00963812850480128,0.00878146782779332,2022.34646853647,2022.34732519715,NA
282,283,0.000121534023425518,-111.683684231241,42.7506399455244,-111.704170768888,42.6873723816315,0.0097596625282268,0.00963812850480128,2022.34732519715,2022.34744673117,NA
168,169,0.00256969925237804,-112.714566682202,44.7462040422585,-111.361801494831,44.1432702458151,0.0105427257586519,0.00797302650627385,2022.34566009515,2022.3482297944,NA
165,166,0.00345785583909741,-112.937387354713,44.8021960727982,-112.926970149003,44.8023613241813,0.0106360661845595,0.00717821034546207,2022.34486527899,2022.34832313483,NA
169,278,0.000165073887946399,-111.361801494831,44.1432702458151,-111.353632825158,44.3062031523248,0.0107077996465983,0.0105427257586519,2022.3482297944,2022.34839486829,NA
147,148,0.0178196313580505,-112.033428219101,44.6030663304286,-113.799944168374,47.2894998281675,0.0275321570122493,0.00971252565419878,2022.3473995943,2022.36521922566,NA
281,286,0.0424620181917281,-112.363064355027,44.4616321768673,-117.930922472402,46.4741654151305,0.0512434860195215,0.00878146782779332,2022.34646853647,2022.38893055467,NA
148,149,0.02916969853846,-113.799944168374,47.2894998281675,-111.944847454511,44.5727764286171,0.0567018555507093,0.0275321570122493,2022.36521922566,2022.3943889242,NA
149,160,0.0182222556083436,-111.944847454511,44.5727764286171,-112.257174270727,44.7903318433527,0.0749241111590528,0.0567018555507093,2022.3943889242,2022.41261117981,NA
286,288,0.0433822004555644,-117.930922472402,46.4741654151305,-118.950235090165,49.4625229069162,0.0946256864750858,0.0512434860195215,2022.38893055467,2022.43231275512,NA
166,167,0.0874774856098925,-112.926970149003,44.8023613241813,-113.072619377982,45.196642575689,0.098113551794452,0.0106360661845595,2022.34832313483,2022.43580062044,NA
169,170,0.103374884994452,-111.361801494831,44.1432702458151,-113.265788014209,42.2405781066347,0.113917610753104,0.0105427257586519,2022.3482297944,2022.4516046794,NA
148,161,0.0892391540158242,-113.799944168374,47.2894998281675,-113.705158321575,46.1587679965264,0.116771311028073,0.0275321570122493,2022.36521922566,2022.45445837967,NA
