node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.404945552258399,-115.772649675464,47.4010990605245,-106.846670215244,53.9967974734318,0.404945552258399,0,2022.31172209036,2022.71666764262,NA
146,149,0.025182485455308,-115.772649675464,47.4010990605245,-115.784255354451,47.407078440085,0.025182485455308,0,2022.31172209036,2022.33690457582,NA
149,155,0.00308420913983731,-115.784255354451,47.407078440085,-116.308986858305,48.013768742453,0.0282666945951453,0.025182485455308,2022.33690457582,2022.33998878496,NA
155,160,0.000529093518740087,-116.308986858305,48.013768742453,-116.329253319316,48.2955337819656,0.0287957881138854,0.0282666945951453,2022.33998878496,2022.34051787847,NA
160,161,0.00177746365767195,-116.329253319316,48.2955337819656,-116.416352374325,48.3965377303378,0.0305732517715573,0.0287957881138854,2022.34051787847,2022.34229534213,NA
155,156,0.00234792777977599,-116.308986858305,48.013768742453,-116.057192175824,48.4152413751446,0.0306146223749213,0.0282666945951453,2022.33998878496,2022.34233671274,NA
161,162,0.00163061978881629,-116.416352374325,48.3965377303378,-117.530497268778,48.8158309965297,0.0322038715603736,0.0305732517715573,2022.34229534213,2022.34392596192,NA
149,150,0.00705054200637178,-115.784255354451,47.407078440085,-115.727165304044,47.404604472283,0.0322330274616798,0.025182485455308,2022.33690457582,2022.34395511782,NA
160,271,0.00348680031363768,-116.329253319316,48.2955337819656,-118.526671223482,48.6686013750199,0.0322825884275231,0.0287957881138854,2022.34051787847,2022.34400467879,NA
271,277,0.00195309458360748,-118.526671223482,48.6686013750199,-119.461799019311,48.5216220163253,0.0342356830111306,0.0322825884275231,2022.34400467879,2022.34595777337,NA
271,272,0.0032170087751946,-118.526671223482,48.6686013750199,-119.475580349972,49.1856948100014,0.0354995972027177,0.0322825884275231,2022.34400467879,2022.34722168756,NA
150,151,0.0196668706304393,-115.727165304044,47.404604472283,-116.304587274686,50.0701590618088,0.051899898092119,0.0322330274616798,2022.34395511782,2022.36362198845,NA
