node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0192720227312044,-113.704323856237,42.5256294837008,-114.467408658693,47.2599970051676,0.0192720227312044,0,2022.14904174419,2022.16831376692,NA
146,175,0.0190717080643377,-113.704323856237,42.5256294837008,-122.475839772774,52.4086487040158,0.0190717080643377,0,2022.14904174419,2022.16811345225,NA
175,176,0.00507361878282975,-122.475839772774,52.4086487040158,-122.975670170846,52.395993493974,0.0241453268471674,0.0190717080643377,2022.16811345225,2022.17318707103,NA
176,177,0.00179348143083091,-122.975670170846,52.395993493974,-124.390436965562,52.6233854156089,0.0259388082779983,0.0241453268471674,2022.17318707103,2022.17498055246,NA
147,173,0.00835745132355159,-114.467408658693,47.2599970051676,-115.606236830458,48.747113408035,0.027629474054756,0.0192720227312044,2022.16831376692,2022.17667121824,NA
147,148,0.0085365665683721,-114.467408658693,47.2599970051676,-114.159816779072,47.5016702193477,0.0278085892995765,0.0192720227312044,2022.16831376692,2022.17685033349,NA
148,158,0.000487872085087382,-114.159816779072,47.5016702193477,-113.321549956327,47.0076328573242,0.0282964613846639,0.0278085892995765,2022.17685033349,2022.17733820557,NA
173,174,0.00112549202668832,-115.606236830458,48.747113408035,-115.738126482193,48.7181757276186,0.0287549660814443,0.027629474054756,2022.17667121824,2022.17779671027,NA
148,149,0.0014209144638202,-114.159816779072,47.5016702193477,-114.291950876441,47.7819615445613,0.0292295037633967,0.0278085892995765,2022.17685033349,2022.17827124795,NA
149,150,0.00000216590499890756,-114.291950876441,47.7819615445613,-114.28874028836,47.7739565044675,0.0292316696683956,0.0292295037633967,2022.17827124795,2022.17827341386,NA
150,151,0.0448980990979346,-114.28874028836,47.7739565044675,-115.356590488257,50.5576949018934,0.0741297687663303,0.0292316696683956,2022.17827341386,2022.22317151295,NA
151,152,0.0236789551293071,-115.356590488257,50.5576949018934,-116.898941186956,51.3982561625349,0.0978087238956373,0.0741297687663303,2022.22317151295,2022.24685046808,NA
158,161,0.0696569398055216,-113.321549956327,47.0076328573242,-112.164145040262,46.8590939805511,0.0979534011901855,0.0282964613846639,2022.17733820557,2022.24699514538,NA
175,286,0.0888986978597939,-122.475839772774,52.4086487040158,-122.459883580278,52.126537143494,0.107970405924132,0.0190717080643377,2022.16811345225,2022.25701215011,NA
152,153,0.0256239987779021,-116.898941186956,51.3982561625349,-117.583245051143,45.6401214124429,0.123432722673539,0.0978087238956373,2022.24685046808,2022.27247446686,NA
177,178,0.115970998598955,-124.390436965562,52.6233854156089,-123.407858463504,48.0391378826066,0.141909806876953,0.0259388082779983,2022.17498055246,2022.29095155106,NA
161,172,0.0669342536553565,-112.164145040262,46.8590939805511,-112.975713546462,48.7204628823883,0.164887654845542,0.0979534011901855,2022.24699514538,2022.31392939903,NA
286,287,0.0740217907490734,-122.459883580278,52.126537143494,-117.353784947371,52.0617010600079,0.181992196673205,0.107970405924132,2022.25701215011,2022.33103394086,NA
178,179,0.0406030994852609,-123.407858463504,48.0391378826066,-120.783894703242,45.9528758679844,0.182512906362214,0.141909806876953,2022.29095155106,2022.33155465055,NA
287,288,0.00790940938903661,-117.353784947371,52.0617010600079,-118.122198273008,53.421827824624,0.189901606062242,0.181992196673205,2022.33103394086,2022.33894335025,NA
179,180,0.384451650896457,-120.783894703242,45.9528758679844,-138.358961977751,51.8952810884042,0.566964557258671,0.182512906362214,2022.33155465055,2022.71600630145,NA
158,159,0.55456632318031,-113.321549956327,47.0076328573242,-109.722608340379,50.6181950268541,0.582862784564974,0.0282964613846639,2022.17733820557,2022.73190452875,NA
180,181,0.0326013629187396,-138.358961977751,51.8952810884042,-139.193396864575,52.7240988033563,0.599565920177411,0.566964557258671,2022.71600630145,2022.74860766436,NA
153,154,0.479566821820753,-117.583245051143,45.6401214124429,-120.393902474333,39.3362868397008,0.602999544494293,0.123432722673539,2022.27247446686,2022.75204128868,NA
174,13,0.59206630343031,-115.738126482193,48.7181757276186,-107.429604946284,40.2861767773514,0.620821269511755,0.0287549660814443,2022.17779671027,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
172,26,0.50250895713197,-112.975713546462,48.7204628823883,-120.516751186198,67.1288239259316,0.667396611977512,0.164887654845542,2022.31392939903,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
181,186,0.085242264671908,-139.193396864575,52.7240988033563,-140.366714814024,53.4363439990941,0.684808184849319,0.599565920177411,2022.74860766436,2022.83384992904,NA
173,12,0.691821932443456,-115.606236830458,48.747113408035,-110.771330078809,50.4005091900949,0.719451406498212,0.027629474054756,2022.17667121824,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
151,1,0.645321637731882,-115.356590488257,50.5576949018934,-117.494742720601,50.6101710557055,0.719451406498212,0.0741297687663303,2022.22317151295,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
150,156,0.69215247148007,-114.28874028836,47.7739565044675,-108.044827238077,46.4360791279863,0.721384141148465,0.0292316696683956,2022.17827341386,2022.87042588534,NA
174,27,0.693436166444125,-115.738126482193,48.7181757276186,-119.106089300194,48.8571726868531,0.72219113252557,0.0287549660814443,2022.17779671027,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
176,10,0.706264983760474,-122.975670170846,52.395993493974,-121.138276218919,45.2557207216841,0.730410310607642,0.0241453268471674,2022.17318707103,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
172,25,0.573741833844399,-112.975713546462,48.7204628823883,-122.294528609824,59.8657949579306,0.738629488689941,0.164887654845542,2022.31392939903,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
152,155,0.641062138037429,-116.898941186956,51.3982561625349,-128.083193269148,58.8930419764287,0.738870861933067,0.0978087238956373,2022.24685046808,2022.88791260612,NA
155,5,0.0134572568938891,-128.083193269148,58.8930419764287,-127.769189199114,58.8630687587538,0.752328118826956,0.738870861933067,2022.88791260612,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
149,145,0.728578067118274,-114.291950876441,47.7819615445613,-107.610062633557,39.5074718602861,0.75780757088167,0.0292295037633967,2022.17827124795,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
288,33,0.587084047011158,-118.122198273008,53.421827824624,-105.227833331091,41.9886108615111,0.7769856530734,0.189901606062242,2022.33894335025,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
159,160,0.19491079878253,-109.722608340379,50.6181950268541,-109.961217287115,52.8826193187491,0.777773583347503,0.582862784564974,2022.73190452875,2022.92681532753,NA
