node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0582468143942267,-120.243593084454,45.6960705298364,-120.70797464405,47.052487583399,0.0582468143942267,0,2022.25533580831,2022.31358262271,NA
147,169,0.0217369804314513,-120.70797464405,47.052487583399,-119.69138006765,46.0233457155794,0.0799837948256781,0.0582468143942267,2022.31358262271,2022.33531960314,NA
147,148,0.0224884700589749,-120.70797464405,47.052487583399,-119.058500623173,45.3516123259146,0.0807352844532017,0.0582468143942267,2022.31358262271,2022.33607109277,NA
169,170,0.00278192054033743,-119.69138006765,46.0233457155794,-119.739144514316,46.0373475616159,0.0827657153660155,0.0799837948256781,2022.33531960314,2022.33810152368,NA
148,149,0.00307275846105126,-119.058500623173,45.3516123259146,-119.261163458385,45.9586534716275,0.0838080429142529,0.0807352844532017,2022.33607109277,2022.33914385123,NA
170,171,0.00135931639399445,-119.739144514316,46.0373475616159,-119.674194253563,46.2936472473176,0.08412503176001,0.0827657153660155,2022.33810152368,2022.33946084007,NA
149,162,0.00179595666795596,-119.261163458385,45.9586534716275,-119.350943518985,45.9967794574218,0.0856039995822089,0.0838080429142529,2022.33914385123,2022.3409398079,NA
162,163,0.00256264625798153,-119.350943518985,45.9967794574218,-119.287853145652,45.536383419388,0.0881666458401904,0.0856039995822089,2022.3409398079,2022.34350245415,NA
170,281,0.00745483849842854,-119.739144514316,46.0373475616159,-119.25734819273,45.490026849938,0.090220553864444,0.0827657153660155,2022.33810152368,2022.34555636218,NA
146,286,0.0916225823013059,-120.243593084454,45.6960705298364,-121.080956298466,47.4211442325744,0.0916225823013059,0,2022.25533580831,2022.34695839062,NA
163,164,0.00443142257028262,-119.287853145652,45.536383419388,-118.579891341878,44.9505596360322,0.092598068410473,0.0881666458401904,2022.34350245415,2022.34793387672,NA
171,280,0.00857900541884504,-119.674194253563,46.2936472473176,-120.760287696147,46.7387198073714,0.092704037178855,0.08412503176001,2022.33946084007,2022.34803984549,NA
281,282,0.0660356569546914,-119.25734819273,45.490026849938,-125.613932980715,46.4645910528747,0.156256210819135,0.090220553864444,2022.34555636218,2022.41159201913,NA
