node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.073872525931538,-115.718966424161,45.7116012800235,-115.880395230993,44.5944682359672,0.073872525931538,0,2022.37053810105,2022.44441062699,NA
147,148,0.0350269438092528,-115.880395230993,44.5944682359672,-121.070862475931,50.4294819073403,0.108899469740791,0.073872525931538,2022.44441062699,2022.47943757079,NA
146,154,0.111541345525717,-115.718966424161,45.7116012800235,-114.878784963749,44.781763885961,0.111541345525717,0,2022.37053810105,2022.48207944658,NA
148,149,0.0113710853289559,-121.070862475931,50.4294819073403,-121.3095870688,50.8537224672439,0.120270555069747,0.108899469740791,2022.47943757079,2022.49080865612,NA
147,153,0.0526771403860575,-115.880395230993,44.5944682359672,-119.010761505723,45.4810174199349,0.126549666317596,0.073872525931538,2022.44441062699,2022.49708776737,NA
154,155,0.0247066416005257,-114.878784963749,44.781763885961,-115.181790361241,45.0341160312712,0.136247987126243,0.111541345525717,2022.48207944658,2022.50678608818,NA
155,156,0.00526155873746825,-115.181790361241,45.0341160312712,-116.086061731372,46.1274486620411,0.141509545863711,0.136247987126243,2022.50678608818,2022.51204764692,NA
156,162,0.00370839299866343,-116.086061731372,46.1274486620411,-116.756940895759,46.6924591064954,0.145217938862374,0.141509545863711,2022.51204764692,2022.51575603992,NA
162,164,0.0000909995407600839,-116.756940895759,46.6924591064954,-116.760698642756,46.7380966548681,0.145308938403134,0.145217938862374,2022.51575603992,2022.51584703946,NA
164,165,0.00200669951467392,-116.760698642756,46.7380966548681,-116.791477213662,46.7413756533199,0.147315637917808,0.145308938403134,2022.51584703946,2022.51785373897,NA
162,163,0.0322451929115894,-116.756940895759,46.6924591064954,-121.774090599138,51.6181791602418,0.177463131773964,0.145217938862374,2022.51575603992,2022.54800123283,NA
156,157,0.0585614180812457,-116.086061731372,46.1274486620411,-116.457861450703,46.3685844164085,0.200070963944956,0.141509545863711,2022.51204764692,2022.570609065,NA
149,150,0.0873857565432998,-121.3095870688,50.8537224672439,-123.839629298593,51.4652222172951,0.207656311613047,0.120270555069747,2022.49080865612,2022.57819441267,NA
157,158,0.0517075750264242,-116.457861450703,46.3685844164085,-118.903945251427,46.7573435033766,0.251778538971381,0.200070963944956,2022.570609065,2022.62231664003,NA
158,159,0.0506680068092158,-118.903945251427,46.7573435033766,-118.978203682583,48.5985613343527,0.302446545780596,0.251778538971381,2022.62231664003,2022.67298464683,NA
165,168,0.160222315149782,-116.791477213662,46.7413756533199,-116.371994230715,44.5475512504523,0.30753795306759,0.147315637917808,2022.51785373897,2022.67807605412,NA
159,160,0.0259545073159679,-118.978203682583,48.5985613343527,-117.181902539209,46.8437273639253,0.328401053096564,0.302446545780596,2022.67298464683,2022.69893915415,NA
