node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0661763370224508,-118.926023967588,48.3735888189311,-120.604065243322,49.3376246240624,0.0661763370224508,0,2022.27734493936,2022.34352127638,NA
146,159,0.0361573050755069,-118.926023967588,48.3735888189311,-117.261347465354,47.550398054794,0.0361573050755069,0,2022.27734493936,2022.31350224443,NA
159,160,0.0228260372147355,-117.261347465354,47.550398054794,-114.916008057452,46.4889304519828,0.0589833422902424,0.0361573050755069,2022.31350224443,2022.33632828165,NA
160,161,0.00344409476134055,-114.916008057452,46.4889304519828,-116.937599890475,47.7331350956133,0.0624274370515829,0.0589833422902424,2022.33632828165,2022.33977237641,NA
161,162,0.00277282296869563,-116.937599890475,47.7331350956133,-116.933227188224,47.6719489845147,0.0652002600202786,0.0624274370515829,2022.33977237641,2022.34254519938,NA
162,170,0.000364272633615936,-116.933227188224,47.6719489845147,-116.664954636056,47.3284232884855,0.0655645326538945,0.0652002600202786,2022.34254519938,2022.34290947201,NA
170,171,0.00147012497621013,-116.664954636056,47.3284232884855,-116.011631427386,47.0824603194575,0.0670346576301046,0.0655645326538945,2022.34290947201,2022.34437959699,NA
162,163,0.002686032229259,-116.933227188224,47.6719489845147,-117.250243548072,48.3123363231062,0.0678862922495376,0.0652002600202786,2022.34254519938,2022.34523123161,NA
163,164,0.000296051812965104,-117.250243548072,48.3123363231062,-117.242150002139,48.4505042214786,0.0681823440625027,0.0678862922495376,2022.34523123161,2022.34552728342,NA
161,172,0.00711260961371307,-116.937599890475,47.7331350956133,-116.947521048339,47.7229407910747,0.069540046665296,0.0624274370515829,2022.33977237641,2022.34688498602,NA
160,175,0.0106036981034352,-114.916008057452,46.4889304519828,-112.026729387195,45.474477301245,0.0695870403936776,0.0589833422902424,2022.33632828165,2022.34693197975,NA
159,182,0.0713105521996305,-117.261347465354,47.550398054794,-126.864412583972,52.126532713624,0.107467857275137,0.0361573050755069,2022.31350224443,2022.38481279663,NA
175,178,0.0509855637413832,-112.026729387195,45.474477301245,-109.600243457174,43.756195966545,0.120572604135061,0.0695870403936776,2022.34693197975,2022.39791754349,NA
164,165,0.0749000892385832,-117.242150002139,48.4505042214786,-117.64217422227,45.9338370427138,0.143082433301086,0.0681823440625027,2022.34552728342,2022.42042737266,NA
178,179,0.0317091451830809,-109.600243457174,43.756195966545,-112.679929143479,47.7215830151903,0.152281749318142,0.120572604135061,2022.39791754349,2022.42962668868,NA
182,252,0.0466437938247211,-126.864412583972,52.126532713624,-128.530722205948,54.5058500964211,0.154111651099858,0.107467857275137,2022.38481279663,2022.43145659046,NA
147,158,0.134187089211054,-120.604065243322,49.3376246240624,-128.352072782749,57.7308195390247,0.200363426233505,0.0661763370224508,2022.34352127638,2022.47770836559,NA
165,166,0.0717052286894933,-117.64217422227,45.9338370427138,-117.597011342736,45.1595559562292,0.214787661990579,0.143082433301086,2022.42042737266,2022.49213260135,NA
179,180,0.0786741255343606,-112.679929143479,47.7215830151903,-112.772014428056,48.0621162766375,0.230955874852502,0.152281749318142,2022.42962668868,2022.50830081421,NA
166,167,0.150575650435838,-117.597011342736,45.1595559562292,-127.404516552299,51.6062233352394,0.365363312426417,0.214787661990579,2022.49213260135,2022.64270825179,NA
166,169,0.236189119720358,-117.597011342736,45.1595559562292,-124.173022154664,42.5523377461729,0.450976781710938,0.214787661990579,2022.49213260135,2022.72832172107,NA
172,13,0.422978027674174,-116.947521048339,47.7229407910747,-103.195955374169,39.5893208943608,0.49251807433947,0.069540046665296,2022.34688498602,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
172,173,0.43020639044185,-116.947521048339,47.7229407910747,-110.044065726185,50.9643965153607,0.499746437107146,0.069540046665296,2022.34688498602,2022.77709137647,NA
158,26,0.338729990571723,-128.352072782749,57.7308195390247,-131.601893564989,65.1553979858683,0.539093416805228,0.200363426233505,2022.47770836559,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
252,253,0.427891840098081,-128.530722205948,54.5058500964211,-139.150696382046,63.414648158206,0.582003491197939,0.154111651099858,2022.43145659046,2022.85934843056,NA
171,12,0.524113553695823,-116.011631427386,47.0824603194575,-119.774905688856,55.376591539642,0.591148211325928,0.0670346576301046,2022.34437959699,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
165,1,0.448065778024842,-117.64217422227,45.9338370427138,-127.787606020015,54.8669046541806,0.591148211325928,0.143082433301086,2022.42042737266,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
164,27,0.525705593290783,-117.242150002139,48.4505042214786,-119.027124401874,48.4142073870969,0.593887937353285,0.0681823440625027,2022.34552728342,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
173,174,0.101242209444516,-110.044065726185,50.9643965153607,-108.256862730952,52.0598359985126,0.600988646551662,0.499746437107146,2022.77709137647,2022.87833358591,NA
170,10,0.536542582781463,-116.664954636056,47.3284232884855,-117.049661382701,45.7804325932928,0.602107115435357,0.0655645326538945,2022.34290947201,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
175,176,0.532730485750192,-112.026729387195,45.474477301245,-106.722959183677,43.7509537695343,0.60231752614387,0.0695870403936776,2022.34693197975,2022.8796624655,NA
167,168,0.244602281481956,-127.404516552299,51.6062233352394,-119.825231956077,51.0575246463517,0.609965593908373,0.365363312426417,2022.64270825179,2022.88731053327,NA
158,25,0.409962867284152,-128.352072782749,57.7308195390247,-129.857321714604,58.6192828418437,0.610326293517657,0.200363426233505,2022.47770836559,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
168,5,0.0140593297462988,-119.825231956077,51.0575246463517,-119.705769364548,50.8843566632977,0.624024923654671,0.609965593908373,2022.88731053327,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
163,145,0.561618083459849,-117.250243548072,48.3123363231062,-107.585885427102,38.9856492274225,0.629504375709386,0.0678862922495376,2022.34523123161,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
253,254,0.0569211998581785,-139.150696382046,63.414648158206,-137.840020484841,61.4805375375499,0.638924691056117,0.582003491197939,2022.85934843056,2022.91626963042,NA
176,177,0.0430750467012291,-106.722959183677,43.7509537695343,-107.691482871413,42.9822982623813,0.645392572845099,0.60231752614387,2022.8796624655,2022.9227375122,NA
