node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,27,0.580777506278816,-119.626326570543,47.34897505986,-117.781127750509,46.5619320893446,0.580777506278816,0,2022.29045537043,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
146,147,0.0240526289265719,-119.626326570543,47.34897505986,-120.13366924316,48.5227489879976,0.0240526289265719,0,2022.29045537043,2022.31450799936,NA
147,148,0.0158313025044299,-120.13366924316,48.5227489879976,-118.326310188638,47.8543062454268,0.0398839314310018,0.0240526289265719,2022.31450799936,2022.33033930186,NA
148,149,0.0035049342728799,-118.326310188638,47.8543062454268,-118.323264491363,47.7274853564811,0.0433888657038817,0.0398839314310018,2022.33033930186,2022.33384423614,NA
149,258,0.00386149857924201,-118.323264491363,47.7274853564811,-116.65221004298,47.0313994114019,0.0472503642831237,0.0433888657038817,2022.33384423614,2022.33770573472,NA
148,261,0.00948049732284906,-118.326310188638,47.8543062454268,-116.699119228887,45.9835696644672,0.0493644287538508,0.0398839314310018,2022.33033930186,2022.33981979919,NA
261,262,0.003836603237652,-116.699119228887,45.9835696644672,-117.97325745227,45.2137303112616,0.0532010319915028,0.0493644287538508,2022.33981979919,2022.34365640243,NA
147,285,0.0304638596113911,-120.13366924316,48.5227489879976,-124.932583479252,54.7946978623859,0.054516488537963,0.0240526289265719,2022.31450799936,2022.34497185897,NA
261,282,0.00523514245499523,-116.699119228887,45.9835696644672,-116.379239041796,46.3486183833991,0.0545995712088461,0.0493644287538508,2022.33981979919,2022.34505494164,NA
262,263,0.00349856342512611,-117.97325745227,45.2137303112616,-116.890836818534,44.7349623843374,0.056699595416629,0.0532010319915028,2022.34365640243,2022.34715496585,NA
263,264,0.000105081155532982,-116.890836818534,44.7349623843374,-116.773415428231,44.5259105408028,0.0568046765721619,0.056699595416629,2022.34715496585,2022.34726004701,NA
262,277,0.00435829371776686,-117.97325745227,45.2137303112616,-117.949481063332,45.6845847335715,0.0575593257092697,0.0532010319915028,2022.34365640243,2022.34801469614,NA
277,278,0.0552829254233975,-117.949481063332,45.6845847335715,-116.192032088385,48.5084939074626,0.112842251132667,0.0575593257092697,2022.34801469614,2022.40329762157,NA
285,286,0.0779570105687584,-124.932583479252,54.7946978623859,-125.541957492551,55.4949011959119,0.132473499106721,0.054516488537963,2022.34497185897,2022.42292886954,NA
149,150,0.0985748746601938,-118.323264491363,47.7274853564811,-103.206729832889,41.4079343597234,0.141963740364075,0.0433888657038817,2022.33384423614,2022.4324191108,NA
