node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.341929264738645,-110.800320050113,48.714091231168,-107.957000446302,46.832241959195,0.341929264738645,0,2022.07850924023,2022.42043850496,NA
146,149,0.239244262871843,-110.800320050113,48.714091231168,-113.964475907,51.154423480416,0.239244262871843,0,2022.07850924023,2022.3177535031,NA
149,160,0.000631052940823551,-113.964475907,51.154423480416,-114.20422168124,50.8082207147269,0.239875315812666,0.239244262871843,2022.3177535031,2022.31838455604,NA
160,161,0.0147380684343417,-114.20422168124,50.8082207147269,-114.63286333451,50.3079243822124,0.254613384247008,0.239875315812666,2022.31838455604,2022.33312262447,NA
161,162,0.00478418026492688,-114.63286333451,50.3079243822124,-114.630480953397,50.2827633871541,0.259397564511935,0.254613384247008,2022.33312262447,2022.33790680474,NA
161,164,0.00604311589825235,-114.63286333451,50.3079243822124,-114.77265729539,50.058723994276,0.26065650014526,0.254613384247008,2022.33312262447,2022.33916574037,NA
149,150,0.0251077330247256,-113.964475907,51.154423480416,-114.352692331306,51.2320960833767,0.264351995896568,0.239244262871843,2022.3177535031,2022.34286123612,NA
164,177,0.00493339586008013,-114.77265729539,50.058723994276,-115.229723352131,50.3965278265104,0.26558989600534,0.26065650014526,2022.33916574037,2022.34409913623,NA
150,151,0.00173928491489583,-114.352692331306,51.2320960833767,-114.363495066762,51.2327234987279,0.266091280811464,0.264351995896568,2022.34286123612,2022.34460052104,NA
151,152,0.0019612213699336,-114.363495066762,51.2327234987279,-114.199922192061,51.077379404214,0.268052502181398,0.266091280811464,2022.34460052104,2022.34656174241,NA
160,182,0.0715689981101368,-114.20422168124,50.8082207147269,-128.734802392344,59.0866652488474,0.311444313922803,0.239875315812666,2022.31838455604,2022.38995355415,NA
162,163,0.0523115212838245,-114.630480953397,50.2827633871541,-122.404361298358,51.1789977082604,0.311709085795759,0.259397564511935,2022.33790680474,2022.39021832602,NA
152,153,0.0568596228304252,-114.199922192061,51.077379404214,-115.782197075173,48.7666335476081,0.324912125011823,0.268052502181398,2022.34656174241,2022.40342136524,NA
177,178,0.0705936494425066,-115.229723352131,50.3965278265104,-113.500610476998,48.6451972467715,0.336183545447847,0.26558989600534,2022.34409913623,2022.41469278567,NA
182,252,0.035652383194086,-128.734802392344,59.0866652488474,-125.648807159299,55.1763285364637,0.347096697116889,0.311444313922803,2022.38995355415,2022.42560593734,NA
178,179,0.0112813770100955,-113.500610476998,48.6451972467715,-114.977738550551,48.7735455670433,0.347464922457942,0.336183545447847,2022.41469278567,2022.42597416268,NA
153,154,0.0515377425140495,-115.782197075173,48.7666335476081,-115.963943189272,48.6987613226636,0.376449867525873,0.324912125011823,2022.40342136524,2022.45495910775,NA
164,165,0.12164328815838,-114.77265729539,50.058723994276,-116.756426212241,50.4093035634579,0.38229978830364,0.26065650014526,2022.33916574037,2022.46080902853,NA
179,180,0.0377299861790612,-114.977738550551,48.7735455670433,-114.439650285311,49.9628717317113,0.385194908637004,0.347464922457942,2022.42597416268,2022.46370414886,NA
154,155,0.0309239782206534,-115.963943189272,48.6987613226636,-120.41859819817,51.1893852549706,0.407373845746526,0.376449867525873,2022.45495910775,2022.48588308597,NA
165,176,0.043300635818925,-116.756426212241,50.4093035634579,-117.939818340746,53.77647338214,0.425600424122565,0.38229978830364,2022.46080902853,2022.50410966435,NA
147,148,0.245029417104573,-107.957000446302,46.832241959195,-102.303864043731,48.7480069327309,0.586958681843218,0.341929264738645,2022.42043850496,2022.66546792207,NA
152,13,0.423301271291511,-114.199922192061,51.077379404214,-106.325923002709,40.6311227055556,0.691353773472909,0.268052502181398,2022.34656174241,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
176,26,0.312328691816101,-117.939818340746,53.77647338214,-110.861347205752,61.9301836055854,0.737929115938667,0.425600424122565,2022.50410966435,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
154,157,0.410305973920066,-115.963943189272,48.6987613226636,-117.344875898273,45.4413178133313,0.786755841445939,0.376449867525873,2022.45495910775,2022.86526508167,NA
150,12,0.525631914562798,-114.352692331306,51.2320960833767,-110.007042379418,49.5436636216385,0.789983910459366,0.264351995896568,2022.34286123612,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
153,1,0.465071785447543,-115.782197075173,48.7666335476081,-120.591701140687,57.8478116158848,0.789983910459366,0.324912125011823,2022.40342136524,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
162,27,0.533326071974789,-114.630480953397,50.2827633871541,-117.463720401892,48.0441336612711,0.792723636486724,0.259397564511935,2022.33790680474,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
155,156,0.391797012957846,-120.41859819817,51.1893852549706,-122.332826855402,53.757029275497,0.799170858704372,0.407373845746526,2022.48588308597,2022.87768009893,NA
177,10,0.535352918563456,-115.229723352131,50.3965278265104,-120.679764550297,42.8980348873991,0.800942814568796,0.26558989600534,2022.34409913623,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
176,25,0.38356156852853,-117.939818340746,53.77647338214,-124.390439704263,58.477094112869,0.809161992651096,0.425600424122565,2022.50410966435,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
252,283,0.462354970146932,-125.648807159299,55.1763285364637,-139.27240044684,63.9032503081998,0.809451667263821,0.347096697116889,2022.42560593734,2022.88796090749,NA
151,158,0.554221376823545,-114.363495066762,51.2327234987279,-105.579733767175,41.5793805761645,0.82031265763501,0.266091280811464,2022.34460052104,2022.89882189786,NA
156,5,0.0236897640837377,-122.332826855402,53.757029275497,-128.044434466607,59.40915446961,0.82286062278811,0.799170858704372,2022.87768009893,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
163,145,0.516630989047065,-122.404361298358,51.1789977082604,-108.984629916078,39.545472713389,0.828340074842825,0.311709085795759,2022.39021832602,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
179,33,0.500053234576611,-114.977738550551,48.7735455670433,-104.06671193276,42.6589057130417,0.847518157034554,0.347464922457942,2022.42597416268,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
163,11,0.552247427403166,-122.404361298358,51.1789977082604,-123.846393647693,42.2471002666931,0.863956513198926,0.311709085795759,2022.39021832602,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
180,32,0.500679412781236,-114.439650285311,49.9628717317113,-117.644638348531,50.6600293938394,0.885874321418239,0.385194908637004,2022.46370414886,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
158,159,0.0747658075132387,-105.579733767175,41.5793805761645,-108.958172403246,42.5108466381568,0.895078465148248,0.82031265763501,2022.89882189786,2022.97358770537,NA
158,30,0.106657554194046,-105.579733767175,41.5793805761645,-105.338284425378,41.4957497698928,0.926970211829055,0.82031265763501,2022.89882189786,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
157,3,0.159392452575073,-117.344875898273,45.4413178133313,-118.918892122828,45.8933427332535,0.946148294021012,0.786755841445939,2022.86526508167,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
159,29,0.0538095549001207,-108.958172403246,42.5108466381568,-110.750687084718,42.0968266566338,0.948888020048369,0.895078465148248,2022.97358770537,2023.02739726027,EPI_ISL_19605578|A/red_tailed_hawk/Wyoming/23-002118-001/2023|H5N1|USA-WY|2023-01-11|avian|A3
147,7,0.615177933391796,-107.957000446302,46.832241959195,-107.05562411242,53.7654899926586,0.957107198130441,0.341929264738645,2022.42043850496,2023.03561643836,EPI_ISL_19775550|A/Common_Goldeneye/SK/FAV-0275-22/2023|H5N1|Canada-SK|2023-01-14|avian|A3
156,6,0.163415791481011,-122.332826855402,53.757029275497,-125.364961655904,56.0325830376923,0.962586650185383,0.799170858704372,2022.87768009893,2023.04109589041,EPI_ISL_17051482|A/canada_goose/BC/AIVPHL-371/2023|H5N1|Canada-BC|2023-01-16|avian|A3
283,284,0.161585729932461,-139.27240044684,63.9032503081998,-143.422817117084,64.6860524426709,0.971037397196282,0.809451667263821,2022.88796090749,2023.04954663742,NA
148,8,0.38932659847918,-102.303864043731,48.7480069327309,-106.819670549862,53.1698586187716,0.976285280322398,0.586958681843218,2022.66546792207,2023.05479452055,EPI_ISL_19775554|A/Common_Goldeneye/SK/FAV-0275-24/2023|H5N1|Canada-SK|2023-01-21|avian|A3
148,9,0.40028550258861,-102.303864043731,48.7480069327309,-103.02107687293,49.9500512408565,0.987244184431827,0.586958681843218,2022.66546792207,2023.06575342466,EPI_ISL_19775556|A/Common_Goldeneye/SK/FAV-0275-27/2023|H5N1|Canada-SK|2023-01-25|avian|A3
178,31,0.664759269120994,-113.500610476998,48.6451972467715,-112.964635171171,47.6103874498614,1.00094281456884,0.336183545447847,2022.41469278567,2023.07945205479,EPI_ISL_19604243|A/raven/Montana/23-003666-004/2023|H5N1|USA-MT|2023-01-30|avian|A3
165,166,0.618892406659141,-116.756426212241,50.4093035634579,-123.270828276468,41.9792067671941,1.00119219496278,0.38229978830364,2022.46080902853,2023.07970143519,NA
284,289,0.0321204683497338,-143.422817117084,64.6860524426709,-141.758423362062,64.1075389809181,1.00315786554602,0.971037397196282,2023.04954663742,2023.08166710577,NA
159,28,0.133261609694622,-108.958172403246,42.5108466381568,-106.942275158737,43.7453672959109,1.02834007484287,0.895078465148248,2022.97358770537,2023.10684931507,EPI_ISL_17964855|A/red-tailed_hawk/Wyoming/23-005384-001/2023|H5N1|USA-WY|2023-02-09|avian|A3
166,167,0.0448977986321821,-123.270828276468,41.9792067671941,-110.772261425447,34.9845883471699,1.04608999359496,1.00119219496278,2023.07970143519,2023.12459923382,NA
167,171,0.0520352762379102,-110.772261425447,34.9845883471699,-111.072242707967,35.3544496173565,1.09812526983287,1.04608999359496,2023.12459923382,2023.17663451006,NA
167,168,0.0759431634999315,-110.772261425447,34.9845883471699,-110.65484672763,33.8087404161456,1.1220331570949,1.04608999359496,2023.12459923382,2023.20054239732,NA
