node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00163652149351767,-116.722710931413,45.1100886252317,-116.165646985527,44.610540198726,0.00163652149351767,0,2022.34662121125,2022.34825773275,NA
146,165,0.00136890392033751,-116.722710931413,45.1100886252317,-116.73686848172,45.110298301515,0.00136890392033751,0,2022.34662121125,2022.34799011517,NA
147,148,0.0000766582241840119,-116.165646985527,44.610540198726,-116.283262567113,44.705782648614,0.00171317971770168,0.00163652149351767,2022.34825773275,2022.34833439097,NA
165,166,0.000361929529921756,-116.73686848172,45.110298301515,-116.554591887618,45.0504851817515,0.00173083345025926,0.00136890392033751,2022.34799011517,2022.3483520447,NA
166,167,0.0000186300538529416,-116.554591887618,45.0504851817515,-116.548319879426,45.0401085121917,0.0017494635041122,0.00173083345025926,2022.3483520447,2022.34837067476,NA
148,149,0.0000407308502725634,-116.283262567113,44.705782648614,-116.488272086309,44.851296305332,0.00175391056797425,0.00171317971770168,2022.34833439097,2022.34837512182,NA
147,159,0.000127416129628521,-116.165646985527,44.610540198726,-116.13322910767,44.6374657415307,0.00176393762314619,0.00163652149351767,2022.34825773275,2022.34838514888,NA
149,150,0.0000263884549860371,-116.488272086309,44.851296305332,-116.467580319134,44.8197491572064,0.00178029902296029,0.00175391056797425,2022.34837512182,2022.34840151028,NA
150,151,0.0227372657052536,-116.467580319134,44.8197491572064,-117.602858064622,45.5658298107981,0.0245175647282139,0.00178029902296029,2022.34840151028,2022.37113877598,NA
151,152,0.0143951298630562,-117.602858064622,45.5658298107981,-118.801720722061,45.8088226180894,0.0389126945912701,0.0245175647282139,2022.37113877598,2022.38553390584,NA
159,161,0.0651089529939983,-116.13322910767,44.6374657415307,-111.791336808622,46.3911913780492,0.0668728906171445,0.00176393762314619,2022.34838514888,2022.41349410187,NA
159,160,0.105101882506897,-116.13322910767,44.6374657415307,-117.491606765402,46.4477523239288,0.106865820130043,0.00176393762314619,2022.34838514888,2022.45348703138,NA
167,168,0.10760779669861,-116.548319879426,45.0401085121917,-113.333373414474,36.8362468166877,0.109357260202722,0.0017494635041122,2022.34837067476,2022.45597847145,NA
