node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0659243966465519,-114.105983696311,42.4647934242232,-114.251428286101,43.9143129609894,0.0659243966465519,0,2022.11228438333,2022.17820877997,NA
146,257,0.0637698321909803,-114.105983696311,42.4647934242232,-114.515905511869,43.7955310871985,0.0637698321909803,0,2022.11228438333,2022.17605421552,NA
257,260,0.00180030263815567,-114.515905511869,43.7955310871985,-114.615474037857,43.8513690991234,0.065570134829136,0.0637698321909803,2022.17605421552,2022.17785451816,NA
260,268,0.00399322876543096,-114.615474037857,43.8513690991234,-114.000258302598,43.1389977187682,0.0695633635945669,0.065570134829136,2022.17785451816,2022.18184774692,NA
147,148,0.0458899022798618,-114.251428286101,43.9143129609894,-114.325559510183,43.9900806965817,0.111814298926414,0.0659243966465519,2022.17820877997,2022.22409868225,NA
268,271,0.0583767788048251,-114.000258302598,43.1389977187682,-114.941947527076,44.0808677428802,0.127940142399392,0.0695633635945669,2022.18184774692,2022.24022452573,NA
260,261,0.0702189136216549,-114.615474037857,43.8513690991234,-116.666962924853,48.3466371054701,0.135789048450791,0.065570134829136,2022.17785451816,2022.24807343178,NA
261,262,0.0171643220361082,-116.666962924853,48.3466371054701,-116.711969588204,48.6148359121918,0.152953370486899,0.135789048450791,2022.24807343178,2022.26523775381,NA
271,272,0.0526461946521395,-114.941947527076,44.0808677428802,-115.419161133463,46.3567359707667,0.180586337051531,0.127940142399392,2022.24022452573,2022.29287072038,NA
272,285,0.000566987398092245,-115.419161133463,46.3567359707667,-115.397221257816,46.3693759852561,0.181153324449624,0.180586337051531,2022.29287072038,2022.29343770778,NA
262,263,0.0479553374470441,-116.711969588204,48.6148359121918,-117.274173835289,49.085817602729,0.200908707933943,0.152953370486899,2022.26523775381,2022.31319309126,NA
263,264,0.0182367903584573,-117.274173835289,49.085817602729,-118.748488640825,49.842406062406,0.2191454982924,0.200908707933943,2022.31319309126,2022.33142988162,NA
148,149,0.110425590704343,-114.325559510183,43.9900806965817,-115.373106563442,44.2719066426582,0.222239889630757,0.111814298926414,2022.22409868225,2022.33452427296,NA
272,273,0.0697711144675028,-115.419161133463,46.3567359707667,-119.239810233569,48.5605480760735,0.250357451519034,0.180586337051531,2022.29287072038,2022.36264183484,NA
264,265,0.0656382784417473,-118.748488640825,49.842406062406,-118.79088108304,49.9103349321604,0.284783776734148,0.2191454982924,2022.33142988162,2022.39706816006,NA
273,284,0.099454529266795,-119.239810233569,48.5605480760735,-121.186529860755,49.5685653905608,0.349811980785829,0.250357451519034,2022.36264183484,2022.46209636411,NA
285,286,0.177422610170743,-115.397221257816,46.3693759852561,-114.375296493806,46.1245110755234,0.358575934620367,0.181153324449624,2022.29343770778,2022.47086031795,NA
149,219,0.165374917501624,-115.373106563442,44.2719066426582,-119.931739536253,48.2898852987728,0.387614807132382,0.222239889630757,2022.33452427296,2022.49989919046,NA
286,287,0.0384019221239815,-114.375296493806,46.1245110755234,-116.992584934973,49.2740005309239,0.396977856744348,0.358575934620367,2022.47086031795,2022.50926224007,NA
287,288,0.00485867382335536,-116.992584934973,49.2740005309239,-116.754279527243,48.8469498569882,0.401836530567703,0.396977856744348,2022.50926224007,2022.51412091389,NA
257,258,0.562104694229075,-114.515905511869,43.7955310871985,-101.733128911993,47.3147865601807,0.625874526420055,0.0637698321909803,2022.17605421552,2022.73815890975,NA
