node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.19963750192038,-118.66083004567,48.672834513305,-119.028234921305,46.6701920040236,0.19963750192038,0,2022.07420129849,2022.27383880041,NA
147,148,0.000716342069136733,-119.028234921305,46.6701920040236,-119.312279149747,47.0795947836581,0.200353843989517,0.19963750192038,2022.27383880041,2022.27455514248,NA
147,283,0.00520552840152444,-119.028234921305,46.6701920040236,-118.652818650472,46.4600132208331,0.204843030321904,0.19963750192038,2022.27383880041,2022.27904432881,NA
148,149,0.0278210436323798,-119.312279149747,47.0795947836581,-118.754969037506,49.1747240575873,0.228174887621897,0.200353843989517,2022.27455514248,2022.30237618611,NA
149,155,0.00739382924772025,-118.754969037506,49.1747240575873,-119.667123044126,49.7684423616516,0.235568716869617,0.228174887621897,2022.30237618611,2022.30977001536,NA
148,278,0.0617405453694837,-119.312279149747,47.0795947836581,-122.312461005545,48.5990793502392,0.262094389359,0.200353843989517,2022.27455514248,2022.33629568785,NA
149,150,0.0367105146080915,-118.754969037506,49.1747240575873,-118.338257711144,48.1109059222362,0.264885402229988,0.228174887621897,2022.30237618611,2022.33908670072,NA
155,156,0.0325318539308364,-119.667123044126,49.7684423616516,-119.368613068169,49.3226151300416,0.268100570800453,0.235568716869617,2022.30977001536,2022.34230186929,NA
155,265,0.0378049519781558,-119.667123044126,49.7684423616516,-119.353380177028,49.6518232662395,0.273373668847773,0.235568716869617,2022.30977001536,2022.34757496734,NA
150,151,0.042703993453824,-118.338257711144,48.1109059222362,-118.313112989049,48.1138806334874,0.307589395683812,0.264885402229988,2022.33908670072,2022.38179069418,NA
278,279,0.0475215182750981,-122.312461005545,48.5990793502392,-120.928797208281,47.1261605980741,0.309615907634099,0.262094389359,2022.33629568785,2022.38381720613,NA
283,284,0.164150946510209,-118.652818650472,46.4600132208331,-112.723342170082,43.8361170767353,0.368993976832113,0.204843030321904,2022.27904432881,2022.44319527532,NA
279,281,0.0632698008522916,-120.928797208281,47.1261605980741,-127.638014509069,55.3271405867186,0.37288570848639,0.309615907634099,2022.38381720613,2022.44708700698,NA
265,266,0.116356384060127,-119.353380177028,49.6518232662395,-122.06899554882,50.4151261063536,0.3897300529079,0.273373668847773,2022.34757496734,2022.4639313514,NA
156,157,0.143415728031043,-119.368613068169,49.3226151300416,-121.503188897357,51.0588837377493,0.411516298831496,0.268100570800453,2022.34230186929,2022.48571759732,NA
157,158,0.00684005419730926,-121.503188897357,51.0588837377493,-122.102177995576,51.4966383178987,0.418356353028805,0.411516298831496,2022.48571759732,2022.49255765152,NA
266,277,0.0369597210624768,-122.06899554882,50.4151261063536,-122.31539245595,50.8927821126375,0.426689773970376,0.3897300529079,2022.4639313514,2022.50089107246,NA
150,154,0.168050046360643,-118.338257711144,48.1109059222362,-118.352724197995,46.2520133521283,0.432935448590631,0.264885402229988,2022.33908670072,2022.50713674708,NA
284,285,0.071158667836424,-112.723342170082,43.8361170767353,-112.250068518267,46.3864904214244,0.440152644668537,0.368993976832113,2022.44319527532,2022.51435394316,NA
285,286,0.00186292148192768,-112.250068518267,46.3864904214244,-111.927165472594,46.509007997136,0.442015566150465,0.440152644668537,2022.51435394316,2022.51621686464,NA
146,288,0.636849712435636,-118.66083004567,48.672834513305,-113.690947308269,53.4814541077889,0.636849712435636,0,2022.07420129849,2022.71105101093,NA
151,152,0.370109965251473,-118.313112989049,48.1138806334874,-105.013271346295,45.3073215087198,0.677699360935285,0.307589395683812,2022.38179069418,2022.75190065943,NA
158,159,0.270198931574739,-122.102177995576,51.4966383178987,-122.015738467109,51.3734127966473,0.688555284603544,0.418356353028805,2022.49255765152,2022.7627565831,NA
265,13,0.422288046358826,-119.353380177028,49.6518232662395,-103.867402613469,40.9751979369233,0.695661715206599,0.273373668847773,2022.34757496734,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
279,280,0.423337546077225,-120.928797208281,47.1261605980741,-119.523741665146,41.715758865102,0.732953453711324,0.309615907634099,2022.38381720613,2022.8071547522,NA
277,26,0.31554728370198,-122.31539245595,50.8927821126375,-126.778674474555,61.3611326630038,0.742237057672356,0.426689773970376,2022.50089107246,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
152,153,0.0793087079028818,-105.013271346295,45.3073215087198,-105.120281858449,42.9725782387469,0.757008068838167,0.677699360935285,2022.75190065943,2022.83120936733,NA
278,1,0.532197462834056,-122.312461005545,48.5990793502392,-119.343560743555,50.5005466112916,0.794291852193056,0.262094389359,2022.33629568785,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
154,12,0.361356403602425,-118.352724197995,46.2520133521283,-116.321211363156,57.3355994601581,0.794291852193056,0.432935448590631,2022.50713674708,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
151,27,0.489442182536602,-118.313112989049,48.1138806334874,-119.199608822489,46.2690773922461,0.797031578220414,0.307589395683812,2022.38179069418,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
288,289,0.163060104763103,-113.690947308269,53.4814541077889,-107.154744848382,50.4349782149316,0.799909817198739,0.636849712435636,2022.71105101093,2022.87411111569,NA
281,282,0.429842632771327,-127.638014509069,55.3271405867186,-125.171501215661,54.7358307852854,0.802728341257717,0.37288570848639,2022.44708700698,2022.87692963975,NA
283,10,0.600407725980582,-118.652818650472,46.4600132208331,-119.734946722656,43.9008115159457,0.805250756302486,0.204843030321904,2022.27904432881,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
159,160,0.119831050846158,-122.015738467109,51.3734127966473,-122.293235945714,51.919837925879,0.808386335449702,0.688555284603544,2022.7627565831,2022.88258763394,NA
277,25,0.386780160414409,-122.31539245595,50.8927821126375,-122.079377544811,52.4785303339483,0.813469934384786,0.426689773970376,2022.50089107246,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
282,5,0.024440223264083,-125.171501215661,54.7358307852854,-124.570180594746,54.1606332197359,0.8271685645218,0.802728341257717,2022.87692963975,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
156,145,0.564547445776062,-119.368613068169,49.3226151300416,-108.621552300533,39.3389621359251,0.832648016576515,0.268100570800453,2022.34230186929,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
286,33,0.409810532617779,-111.927165472594,46.509007997136,-110.594781901948,43.2237081790497,0.851826098768244,0.442015566150465,2022.51621686464,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
160,161,0.0518059974187945,-122.293235945714,51.919837925879,-140.206749240925,59.2626756337836,0.860192332868496,0.808386335449702,2022.88258763394,2022.93439363136,NA
154,11,0.435329006341984,-118.352724197995,46.2520133521283,-120.824248854257,43.4574242669394,0.868264454932616,0.432935448590631,2022.50713674708,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
286,32,0.448166697001465,-111.927165472594,46.509007997136,-121.12272174504,52.5790013072095,0.890182263151929,0.442015566150465,2022.51621686464,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
152,30,0.25357879262746,-105.013271346295,45.3073215087198,-106.350666708033,43.7189446123352,0.931278153562745,0.677699360935285,2022.75190065943,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
280,3,0.217502782043378,-119.523741665146,41.715758865102,-119.846117842692,42.2184567852731,0.950456235754702,0.732953453711324,2022.8071547522,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
153,29,0.196187892943892,-105.120281858449,42.9725782387469,-104.977408905552,42.9571691804371,0.953195961782059,0.757008068838167,2022.83120936733,2023.02739726027,EPI_ISL_19605578|A/red_tailed_hawk/Wyoming/23-002118-001/2023|H5N1|USA-WY|2023-01-11|avian|A3
288,7,0.324565427428495,-113.690947308269,53.4814541077889,-108.497106507776,52.7495725077584,0.961415139864131,0.636849712435636,2022.71105101093,2023.03561643836,EPI_ISL_19775550|A/Common_Goldeneye/SK/FAV-0275-22/2023|H5N1|Canada-SK|2023-01-14|avian|A3
