node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0141273156761286,-120.198192066077,48.7413043768491,-119.774950421596,48.5791105045189,0.0141273156761286,0,2022.16077152545,2022.17489884112,NA
146,153,0.0102174929192378,-120.198192066077,48.7413043768491,-121.526524808694,49.4420272798144,0.0102174929192378,0,2022.16077152545,2022.17098901837,NA
153,168,0.000192852548187794,-121.526524808694,49.4420272798144,-121.469369104512,49.4918401007251,0.0104103454674256,0.0102174929192378,2022.17098901837,2022.17118187091,NA
153,154,0.00474121094031421,-121.526524808694,49.4420272798144,-122.427470247392,48.8701208846131,0.014958703859552,0.0102174929192378,2022.17098901837,2022.17573022931,NA
168,174,0.0046372089099127,-121.469369104512,49.4918401007251,-121.819301338005,49.8291653166387,0.0150475543773383,0.0104103454674256,2022.17118187091,2022.17581907982,NA
154,155,0.00079722519548131,-122.427470247392,48.8701208846131,-122.070484784682,48.8179277963448,0.0157559290550333,0.014958703859552,2022.17573022931,2022.1765274545,NA
147,149,0.00196936523302194,-119.774950421596,48.5791105045189,-118.289866445556,48.0836125204901,0.0160966809091505,0.0141273156761286,2022.17489884112,2022.17686820636,NA
147,148,0.00213065425883352,-119.774950421596,48.5791105045189,-119.995570596913,48.7792837916524,0.0162579699349621,0.0141273156761286,2022.17489884112,2022.17702949538,NA
168,169,0.00675233313569024,-121.469369104512,49.4918401007251,-116.759084096133,47.0232473383829,0.0171626786031158,0.0104103454674256,2022.17118187091,2022.17793420405,NA
174,177,0.00294920185815695,-121.819301338005,49.8291653166387,-121.726854665138,49.9124705206772,0.0179967562354952,0.0150475543773383,2022.17581907982,2022.17876828168,NA
149,150,0.082310999589958,-118.289866445556,48.0836125204901,-117.180095455584,47.2235846312818,0.0984076804991085,0.0160966809091505,2022.17686820636,2022.25917920595,NA
177,286,0.157802987193401,-121.726854665138,49.9124705206772,-116.88844294782,44.2253274312125,0.175799743428896,0.0179967562354952,2022.17876828168,2022.33657126888,NA
286,287,0.0131037774915694,-116.88844294782,44.2253274312125,-116.171135540308,44.5421883462881,0.188903520920466,0.175799743428896,2022.33657126888,2022.34967504637,NA
169,170,0.207747509077297,-116.759084096133,47.0232473383829,-107.963721259879,47.4305142352171,0.224910187680413,0.0171626786031158,2022.17793420405,2022.38568171313,NA
155,156,0.211245553059466,-122.070484784682,48.8179277963448,-116.44898996493,47.2614590144732,0.227001482114499,0.0157559290550333,2022.1765274545,2022.38777300756,NA
170,171,0.0256346211470784,-107.963721259879,47.4305142352171,-112.744473238694,48.5526635808604,0.250544808827491,0.224910187680413,2022.38568171313,2022.41131633427,NA
171,172,0.00739242395461126,-112.744473238694,48.5526635808604,-112.734342254325,48.1736016304105,0.257937232782102,0.250544808827491,2022.41131633427,2022.41870875823,NA
177,178,0.248471287708271,-121.726854665138,49.9124705206772,-124.684337830446,51.6383635014759,0.266468043943767,0.0179967562354952,2022.17876828168,2022.42723956939,NA
156,157,0.0942106142983659,-116.44898996493,47.2614590144732,-119.850924799791,51.1584037058618,0.321212096412865,0.227001482114499,2022.38777300756,2022.48198362186,NA
178,179,0.212528999531924,-124.684337830446,51.6383635014759,-123.568978914916,51.8106909772587,0.47899704347569,0.266468043943767,2022.42723956939,2022.63976856892,NA
174,175,0.573987915701817,-121.819301338005,49.8291653166387,-107.996467675875,50.8971329986392,0.589035470079156,0.0150475543773383,2022.17581907982,2022.74980699553,NA
149,13,0.592994807342455,-118.289866445556,48.0836125204901,-103.243440777741,40.4946486088623,0.609091488251605,0.0160966809091505,2022.17686820636,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
157,26,0.334454734304498,-119.850924799791,51.1584037058618,-128.900922161907,64.707624584653,0.655666830717363,0.321212096412865,2022.48198362186,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
286,289,0.528627454447959,-116.88844294782,44.2253274312125,-119.225647893324,42.4722985936691,0.704427197876855,0.175799743428896,2022.33657126888,2022.86519872332,NA
148,1,0.691463655303101,-119.995570596913,48.7792837916524,-130.590039233204,59.3488036028123,0.707721625238063,0.0162579699349621,2022.17702949538,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
