node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.216511877511581,-120.883214533048,53.6265050016351,-119.043633951641,45.0436635462613,0.216511877511581,0,2022.2491484531,2022.46566033062,NA
146,255,0.0694637008930652,-120.883214533048,53.6265050016351,-114.707257046924,48.2258404286461,0.0694637008930652,0,2022.2491484531,2022.318612154,NA
255,256,0.000144712370480082,-114.707257046924,48.2258404286461,-114.722363976531,48.2348099022446,0.0696084132635453,0.0694637008930652,2022.318612154,2022.31875686637,NA
256,257,0.00656644563619224,-114.722363976531,48.2348099022446,-114.851542635678,48.3387788588661,0.0761748588997375,0.0696084132635453,2022.31875686637,2022.325323312,NA
257,258,0.00782407299578436,-114.851542635678,48.3387788588661,-115.090699820412,48.2251363721716,0.0839989318955219,0.0761748588997375,2022.325323312,2022.333147385,NA
255,285,0.0215825679344954,-114.707257046924,48.2258404286461,-113.547023713946,48.2716588716065,0.0910462688275606,0.0694637008930652,2022.318612154,2022.34019472193,NA
258,259,0.010638074391502,-115.090699820412,48.2251363721716,-114.00088306161,48.1057583523356,0.0946370062870239,0.0839989318955219,2022.333147385,2022.34378545939,NA
256,271,0.0269204092463782,-114.722363976531,48.2348099022446,-115.701655383024,49.1120927909214,0.0965288225099235,0.0696084132635453,2022.31875686637,2022.34567727561,NA
259,260,0.00349889576250195,-114.00088306161,48.1057583523356,-114.773261656924,48.7983366885997,0.0981359020495258,0.0946370062870239,2022.34378545939,2022.34728435515,NA
271,272,0.00269893330415716,-115.701655383024,49.1120927909214,-115.747870475339,49.0816431363301,0.0992277558140806,0.0965288225099235,2022.34567727561,2022.34837620892,NA
258,263,0.0358310372803738,-115.090699820412,48.2251363721716,-114.91985921351,48.3716551844008,0.119829969175896,0.0839989318955219,2022.333147385,2022.36897842228,NA
263,264,0.0325642626997595,-114.91985921351,48.3716551844008,-114.632609495766,48.1043505011136,0.152394231875655,0.119829969175896,2022.36897842228,2022.40154268498,NA
272,273,0.0804573606977548,-115.747870475339,49.0816431363301,-114.493925951447,46.1293180950012,0.179685116511835,0.0992277558140806,2022.34837620892,2022.42883356962,NA
285,286,0.112760975739822,-113.547023713946,48.2716588716065,-114.81216933352,49.0807329714308,0.203807244567383,0.0910462688275606,2022.34019472193,2022.45295569767,NA
147,148,0.0204027910265947,-119.043633951641,45.0436635462613,-119.38050216141,45.6321570865588,0.236914668538176,0.216511877511581,2022.46566033062,2022.48606312164,NA
286,288,0.0401156803228946,-114.81216933352,49.0807329714308,-115.673100109562,48.2581088099654,0.243922924890278,0.203807244567383,2022.45295569767,2022.493071378,NA
264,265,0.102325782704798,-114.632609495766,48.1043505011136,-114.44607240355,47.9791415910279,0.254720014580454,0.152394231875655,2022.40154268498,2022.50386846769,NA
265,268,0.000834383438875097,-114.44607240355,47.9791415910279,-113.538562549984,47.2228075734846,0.255554398019329,0.254720014580454,2022.50386846769,2022.50470285112,NA
273,284,0.0762934097698356,-114.493925951447,46.1293180950012,-115.827388313861,48.9428109275789,0.255978526281671,0.179685116511835,2022.42883356962,2022.50512697939,NA
265,266,0.00139569646705162,-114.44607240355,47.9791415910279,-114.3625982341,47.8776009957763,0.256115711047505,0.254720014580454,2022.50386846769,2022.50526416415,NA
259,261,0.417579523445858,-114.00088306161,48.1057583523356,-112.959501111505,47.6434154536409,0.512216529732882,0.0946370062870239,2022.34378545939,2022.76136498284,NA
272,13,0.421486804779795,-115.747870475339,49.0816431363301,-105.348276383223,40.2515297389984,0.520714560593875,0.0992277558140806,2022.34837620892,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
284,26,0.311311376777962,-115.827388313861,48.9428109275789,-120.683809408186,60.5869676863605,0.567289903059633,0.255978526281671,2022.50512697939,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
285,1,0.528298428752772,-113.547023713946,48.2716588716065,-120.58331306611,53.5536710914309,0.619344697580333,0.0910462688275606,2022.34019472193,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
271,12,0.52281587507041,-115.701655383024,49.1120927909214,-113.642097101676,49.7890909945005,0.619344697580333,0.0965288225099235,2022.34567727561,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
263,27,0.502254454431795,-114.91985921351,48.3716551844008,-123.328534555242,47.3391546857631,0.62208442360769,0.119829969175896,2022.36897842228,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
264,10,0.477909369814107,-114.632609495766,48.1043505011136,-118.375887116636,43.7871172803984,0.630303601689763,0.152394231875655,2022.40154268498,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
284,25,0.382544253490391,-115.827388313861,48.9428109275789,-115.804905162936,49.1190979136977,0.638522779772062,0.255978526281671,2022.50512697939,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
288,289,0.40181147947607,-115.673100109562,48.2581088099654,-126.842075567958,52.512261100476,0.645734404366348,0.243922924890278,2022.493071378,2022.89488285747,NA
