node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0000421730931146058,-117.59870185236,44.7287928782917,-117.58677193275,44.7401338512001,0.0000421730931146058,0,2022.34808602389,2022.34812819699,NA
146,288,0.0000561960263758543,-117.59870185236,44.7287928782917,-117.558468975407,44.7303675833851,0.0000561960263758543,0,2022.34808602389,2022.34814221992,NA
147,156,0.000111851760725035,-117.58677193275,44.7401338512001,-117.415015387596,44.6590880580384,0.00015402485383964,0.0000421730931146058,2022.34812819699,2022.34824004875,NA
156,157,0.0000147502620655438,-117.415015387596,44.6590880580384,-117.390043077028,44.6386945075869,0.000168775115905184,0.00015402485383964,2022.34824004875,2022.34825479901,NA
157,158,0.000123403319809867,-117.390043077028,44.6386945075869,-117.702631733537,44.7215328320307,0.000292178435715051,0.000168775115905184,2022.34825479901,2022.34837820233,NA
158,159,0.0000218894090577848,-117.702631733537,44.7215328320307,-117.7697827178,44.7190389624932,0.000314067844772836,0.000292178435715051,2022.34837820233,2022.34840009174,NA
147,148,0.017137580741919,-117.58677193275,44.7401338512001,-116.289814646633,44.2885545579706,0.0171797538350336,0.0000421730931146058,2022.34812819699,2022.36526577773,NA
288,289,0.0189199387009658,-117.558468975407,44.7303675833851,-117.853228192101,44.6389039543278,0.0189761347273416,0.0000561960263758543,2022.34814221992,2022.36706215862,NA
158,160,0.0223928021938207,-117.702631733537,44.7215328320307,-118.364919635107,47.6087949306534,0.0226849806295357,0.000292178435715051,2022.34837820233,2022.37077100452,NA
148,151,0.0228294307982071,-116.289814646633,44.2885545579706,-115.222635631311,43.7036081293855,0.0400091846332407,0.0171797538350336,2022.36526577773,2022.38809520853,NA
160,269,0.0369662279662832,-118.364919635107,47.6087949306534,-118.830241538729,48.3758236796342,0.059651208595819,0.0226849806295357,2022.37077100452,2022.40773723249,NA
156,276,0.101886423291046,-117.415015387596,44.6590880580384,-116.006268647228,42.851041515953,0.102040448144886,0.00015402485383964,2022.34824004875,2022.45012647204,NA
160,161,0.0884849146240687,-118.364919635107,47.6087949306534,-124.457073846744,50.8849689102478,0.111169895253604,0.0226849806295357,2022.37077100452,2022.45925591915,NA
151,152,0.0865000561353102,-115.222635631311,43.7036081293855,-114.342959730243,43.3082099715324,0.126509240768551,0.0400091846332407,2022.38809520853,2022.47459526466,NA
269,270,0.0763261531185826,-118.830241538729,48.3758236796342,-119.566853573496,50.3804096005681,0.135977361714402,0.059651208595819,2022.40773723249,2022.48406338561,NA
270,271,0.0110912995362891,-119.566853573496,50.3804096005681,-121.425503781287,51.9912564877143,0.147068661250691,0.135977361714402,2022.48406338561,2022.49515468514,NA
161,231,0.0379955102358824,-124.457073846744,50.8849689102478,-124.494877768933,51.084559613127,0.149165405489487,0.111169895253604,2022.45925591915,2022.49725142938,NA
152,153,0.024521659951509,-114.342959730243,43.3082099715324,-113.042579230925,43.5619007862723,0.15103090072006,0.126509240768551,2022.47459526466,2022.49911692461,NA
153,155,0.00851389054734808,-113.042579230925,43.5619007862723,-113.104873369091,43.5986497178498,0.159544791267408,0.15103090072006,2022.49911692461,2022.50763081516,NA
276,287,0.058902949235673,-116.006268647228,42.851041515953,-114.521635024823,46.0106075701712,0.160943397380559,0.102040448144886,2022.45012647204,2022.50902942127,NA
151,13,0.381767805172675,-115.222635631311,43.7036081293855,-107.07171196347,40.8835507618441,0.421776989805916,0.0400091846332407,2022.38809520853,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
157,274,0.42673924378287,-117.390043077028,44.6386945075869,-116.273925798723,49.6247300731292,0.426908018898775,0.000168775115905184,2022.34825479901,2022.77499404279,NA
287,26,0.307408934891115,-114.521635024823,46.0106075701712,-122.184078161517,67.7543720420466,0.468352332271674,0.160943397380559,2022.50902942127,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
289,12,0.501430992065032,-117.853228192101,44.6389039543278,-117.220801047408,52.1278067627143,0.520407126792374,0.0189761347273416,2022.36706215862,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
269,1,0.460755918196555,-118.830241538729,48.3758236796342,-130.658572716812,59.4077800207886,0.520407126792374,0.059651208595819,2022.40773723249,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
288,27,0.523090656793355,-117.558468975407,44.7303675833851,-119.950381837924,47.5195341403232,0.523146852819731,0.0000561960263758543,2022.34814221992,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
270,273,0.387354086720458,-119.566853573496,50.3804096005681,-128.9993910003,48.9603613330306,0.52333144843486,0.135977361714402,2022.48406338561,2022.87141747233,NA
159,10,0.53105196305703,-117.7697827178,44.7190389624932,-118.725462155528,44.4784189424502,0.531366030901803,0.000314067844772836,2022.34840009174,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
287,25,0.378641811603544,-114.521635024823,46.0106075701712,-122.727676768859,53.6244275751,0.539585208984103,0.160943397380559,2022.50902942127,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
271,272,0.399191470689256,-121.425503781287,51.9912564877143,-124.362505698121,56.756977034825,0.546260131939946,0.147068661250691,2022.49515468514,2022.89434615583,NA
148,149,0.530587499146727,-116.289814646633,44.2885545579706,-108.659202193689,41.9675718037699,0.547767252981761,0.0171797538350336,2022.36526577773,2022.89585327687,NA
272,5,0.00702370718117074,-124.362505698121,56.756977034825,-124.483197566306,56.7361993793544,0.553283839121117,0.546260131939946,2022.89434615583,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
159,145,0.558449223331059,-117.7697827178,44.7190389624932,-107.734046654763,38.8361212690483,0.558763291175832,0.000314067844772836,2022.34840009174,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
274,275,0.14238581574783,-116.273925798723,49.6247300731292,-106.301637240626,55.0679279014382,0.569293834646605,0.426908018898775,2022.77499404279,2022.91737985854,NA
231,232,0.424451557631138,-124.494877768933,51.084559613127,-126.824737802727,49.4258432534697,0.573616963120625,0.149165405489487,2022.49725142938,2022.92170298701,NA
