node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0794706032636814,-117.344504010734,45.8320830475244,-114.269205455619,46.1401165328529,0.0794706032636814,0,2022.20474421591,2022.28421481917,NA
147,148,0.0182731758020922,-114.269205455619,46.1401165328529,-114.871043358082,47.1315126538658,0.0977437790657736,0.0794706032636814,2022.28421481917,2022.30248799497,NA
148,153,0.00414603313633455,-114.871043358082,47.1315126538658,-115.295991340766,47.4602935030343,0.101889812202108,0.0977437790657736,2022.30248799497,2022.30663402811,NA
147,170,0.0376055791015921,-114.269205455619,46.1401165328529,-114.759456658559,47.01919516071,0.117076182365274,0.0794706032636814,2022.28421481917,2022.32182039827,NA
153,156,0.0154776701682882,-115.295991340766,47.4602935030343,-115.374134911278,47.7341593476729,0.117367482370396,0.101889812202108,2022.30663402811,2022.32211169828,NA
170,176,0.0125979775162484,-114.759456658559,47.01919516071,-113.550028916588,46.2156807498391,0.129674159881522,0.117076182365274,2022.32182039827,2022.33441837579,NA
148,149,0.03665998926598,-114.871043358082,47.1315126538658,-112.393536477031,48.0209429881914,0.134403768331754,0.0977437790657736,2022.30248799497,2022.33914798424,NA
156,158,0.018370709630581,-115.374134911278,47.7341593476729,-117.899017392415,51.2794314838645,0.135738192000977,0.117367482370396,2022.32211169828,2022.34048240791,NA
176,177,0.0113670226124474,-113.550028916588,46.2156807498391,-113.730812361296,47.0563061305526,0.141041182493969,0.129674159881522,2022.33441837579,2022.3457853984,NA
156,157,0.0255078297127751,-115.374134911278,47.7341593476729,-114.798040017873,48.1595717335167,0.142875312083171,0.117367482370396,2022.32211169828,2022.34761952799,NA
146,182,0.180173833181516,-117.344504010734,45.8320830475244,-118.250566491573,47.3003708666164,0.180173833181516,0,2022.20474421591,2022.38491804909,NA
170,171,0.084470915840948,-114.759456658559,47.01919516071,-119.595964832942,48.4608978467647,0.201547098206222,0.117076182365274,2022.32182039827,2022.40629131411,NA
153,154,0.103531881611416,-115.295991340766,47.4602935030343,-115.461597982762,45.9788971590308,0.205421693813524,0.101889812202108,2022.30663402811,2022.41016590972,NA
154,155,0.0167996207698717,-115.461597982762,45.9788971590308,-115.925915136476,45.978341655981,0.222221314583396,0.205421693813524,2022.41016590972,2022.42696553049,NA
149,150,0.0896824201036504,-112.393536477031,48.0209429881914,-112.316988419352,50.8655130127073,0.224086188435404,0.134403768331754,2022.33914798424,2022.42883040434,NA
150,151,0.0256910144494564,-112.316988419352,50.8655130127073,-112.237961128573,50.78322712311,0.24977720288486,0.224086188435404,2022.42883040434,2022.45452141879,NA
171,172,0.0551285082003137,-119.595964832942,48.4608978467647,-119.620273269318,48.3118524963164,0.256675606406535,0.201547098206222,2022.40629131411,2022.46141982231,NA
182,183,0.0860722350572742,-118.250566491573,47.3003708666164,-126.351168488236,49.2169195357566,0.26624606823879,0.180173833181516,2022.38491804909,2022.47099028414,NA
172,174,0.0382963824827796,-119.620273269318,48.3118524963164,-119.518879776414,48.522276034148,0.294971988889315,0.256675606406535,2022.46141982231,2022.49971620479,NA
158,169,0.170640401613845,-117.899017392415,51.2794314838645,-118.873632069947,51.140534513543,0.306378593614823,0.135738192000977,2022.34048240791,2022.51112280952,NA
177,178,0.409870487487944,-113.730812361296,47.0563061305526,-107.184291911536,47.7157198593718,0.550911669981913,0.141041182493969,2022.3457853984,2022.75565588589,NA
176,180,0.422284114582435,-113.550028916588,46.2156807498391,-113.730073582798,46.3290697288565,0.551958274463957,0.129674159881522,2022.33441837579,2022.75670249037,NA
