node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,1,0.672808001156191,-116.564286948149,44.4850887155719,-125.240919688456,52.3455426579589,0.672808001156191,0,2022.19568514953,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
146,147,0.165065114236524,-116.564286948149,44.4850887155719,-116.8408538711,45.4740602661162,0.165065114236524,0,2022.19568514953,2022.36075026377,NA
147,148,0.0479042043083333,-116.8408538711,45.4740602661162,-116.39677586813,45.69170904561,0.212969318544857,0.165065114236524,2022.36075026377,2022.40865446807,NA
148,149,0.0150547316046103,-116.39677586813,45.69170904561,-117.710023751662,45.7305762437112,0.228024050149467,0.212969318544857,2022.40865446807,2022.42370919968,NA
149,262,0.0100755693378201,-117.710023751662,45.7305762437112,-117.5648058458,45.6455220149508,0.238099619487287,0.228024050149467,2022.42370919968,2022.43378476902,NA
147,286,0.0843502823481233,-116.8408538711,45.4740602661162,-117.345367876582,48.6778124203789,0.249415396584647,0.165065114236524,2022.36075026377,2022.44510054611,NA
262,263,0.0408621996743936,-117.5648058458,45.6455220149508,-115.42562780155,44.8651268426306,0.278961819161681,0.238099619487287,2022.43378476902,2022.47464696869,NA
149,150,0.0686998717937635,-117.710023751662,45.7305762437112,-113.626187752002,42.881900451855,0.296723921943231,0.228024050149467,2022.42370919968,2022.49240907147,NA
150,153,0.00445881328491993,-113.626187752002,42.881900451855,-118.823533679202,46.5028039460304,0.301182735228151,0.296723921943231,2022.49240907147,2022.49686788476,NA
263,264,0.0223252952853081,-115.42562780155,44.8651268426306,-117.55084798142,49.3224445966658,0.301287114446989,0.278961819161681,2022.47464696869,2022.49697226398,NA
264,270,0.00360209129817868,-117.55084798142,49.3224445966658,-118.132831136677,50.2941055107637,0.304889205745168,0.301287114446989,2022.49697226398,2022.50057435527,NA
264,265,0.0180071439303537,-117.55084798142,49.3224445966658,-117.452240576083,49.374624984015,0.319294258377343,0.301287114446989,2022.49697226398,2022.51497940791,NA
286,288,0.0701989137509971,-117.345367876582,48.6778124203789,-122.537384411124,52.059581729353,0.319614310335644,0.249415396584647,2022.44510054611,2022.51529945986,NA
270,271,0.0172561751622897,-118.132831136677,50.2941055107637,-118.140758549295,50.0917040547372,0.322145380907457,0.304889205745168,2022.50057435527,2022.51783053044,NA
265,266,0.0281259978418671,-117.452240576083,49.374624984015,-114.897115260527,50.4235680522615,0.34742025621921,0.319294258377343,2022.51497940791,2022.54310540575,NA
153,154,0.0709740115916482,-118.823533679202,46.5028039460304,-117.029123380745,47.627791537449,0.372156746819799,0.301182735228151,2022.49686788476,2022.56784189635,NA
266,267,0.0476694610790576,-114.897115260527,50.4235680522615,-115.699897442319,50.3746222693868,0.395089717298267,0.34742025621921,2022.54310540575,2022.59077486683,NA
154,224,0.0376550048604143,-117.029123380745,47.627791537449,-116.055758804767,47.5195300296821,0.409811751680213,0.372156746819799,2022.56784189635,2022.60549690121,NA
263,274,0.153078851677246,-115.42562780155,44.8651268426306,-111.76531899355,39.9436848276044,0.432040670838927,0.278961819161681,2022.47464696869,2022.62772582037,NA
