node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.114610335666477,-118.905339712667,45.3553834157274,-123.499352093176,51.9869060706506,0.114610335666477,0,2022.05980308216,2022.17441341783,NA
146,255,0.0680308412862147,-118.905339712667,45.3553834157274,-115.672207765371,44.5408416022477,0.0680308412862147,0,2022.05980308216,2022.12783392345,NA
255,256,0.0151661489881136,-115.672207765371,44.5408416022477,-116.800420252096,47.1616305777216,0.0831969902743284,0.0680308412862147,2022.12783392345,2022.14300007243,NA
255,277,0.0271813792389928,-115.672207765371,44.5408416022477,-115.445598310204,46.0601397712501,0.0952122205252075,0.0680308412862147,2022.12783392345,2022.15501530268,NA
277,282,0.0009176215006379,-115.445598310204,46.0601397712501,-115.691147946388,45.9064770677004,0.0961298420258454,0.0952122205252075,2022.15501530268,2022.15593292419,NA
282,288,0.00977638718580076,-115.691147946388,45.9064770677004,-115.971317033749,45.4604399464174,0.105906229211646,0.0961298420258454,2022.15593292419,2022.16570931137,NA
256,260,0.0235990699815098,-116.800420252096,47.1616305777216,-117.002522949127,46.537539454595,0.106796060255838,0.0831969902743284,2022.14300007243,2022.16659914242,NA
260,261,0.00805715283655317,-117.002522949127,46.537539454595,-120.265187168752,49.1914519626526,0.114853213092391,0.106796060255838,2022.16659914242,2022.17465629525,NA
261,262,0.0020333986063692,-120.265187168752,49.1914519626526,-120.599117792193,49.2641433510269,0.116886611698761,0.114853213092391,2022.17465629525,2022.17668969386,NA
282,283,0.0220348933065351,-115.691147946388,45.9064770677004,-123.001959590966,52.3920197769741,0.11816473533238,0.0961298420258454,2022.15593292419,2022.17796781749,NA
277,278,0.0643948345795962,-115.445598310204,46.0601397712501,-115.020167460121,45.6285701724947,0.159607055104804,0.0952122205252075,2022.15501530268,2022.21941013726,NA
288,289,0.0702663686212843,-115.971317033749,45.4604399464174,-115.620574384437,45.8908891628471,0.17617259783293,0.105906229211646,2022.16570931137,2022.23597567999,NA
283,284,0.0741453281979911,-123.001959590966,52.3920197769741,-122.140785144749,51.4344589229536,0.192310063530372,0.11816473533238,2022.17796781749,2022.25211314569,NA
278,279,0.037729182258774,-115.020167460121,45.6285701724947,-118.193361322488,47.9912022575277,0.197336237363578,0.159607055104804,2022.21941013726,2022.25713931952,NA
256,257,0.117687303088484,-116.800420252096,47.1616305777216,-109.688403711179,48.463603048637,0.200884293362812,0.0831969902743284,2022.14300007243,2022.26068737552,NA
147,217,0.0911938102972223,-123.499352093176,51.9869060706506,-121.586495196376,51.0121479195348,0.205804145963699,0.114610335666477,2022.17441341783,2022.26560722812,NA
262,265,0.0936150799541369,-120.599117792193,49.2641433510269,-118.576663519532,53.3486986062067,0.210501691652897,0.116886611698761,2022.17668969386,2022.27030477381,NA
284,286,0.0606133182203403,-122.140785144749,51.4344589229536,-124.199584795301,53.1947849860605,0.252923381750712,0.192310063530372,2022.25211314569,2022.31272646391,NA
265,276,0.0562154001834321,-118.576663519532,53.3486986062067,-121.397148179881,56.1778351721695,0.26671709183633,0.210501691652897,2022.27030477381,2022.326520174,NA
279,280,0.0739509829138001,-118.193361322488,47.9912022575277,-122.462245549276,51.7873465574686,0.271287220277378,0.197336237363578,2022.25713931952,2022.33109030244,NA
262,263,0.53850197393509,-120.599117792193,49.2641433510269,-107.362954734177,54.6378637911323,0.65538858563385,0.116886611698761,2022.17668969386,2022.71519166779,NA
284,285,0.492832836068917,-122.140785144749,51.4344589229536,-121.859519246031,44.459038644279,0.685142899599289,0.192310063530372,2022.25211314569,2022.74494598176,NA
289,13,0.533887333706144,-115.620574384437,45.8908891628471,-102.72416716919,38.2543672612919,0.710059931539075,0.17617259783293,2022.23597567999,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
276,26,0.489918182168503,-121.397148179881,56.1778351721695,-120.927584096454,64.7355618319955,0.756635274004832,0.26671709183633,2022.326520174,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
261,12,0.693836855433141,-120.265187168752,49.1914519626526,-118.753100618567,53.3712588039374,0.808690068525532,0.114853213092391,2022.17465629525,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
283,1,0.690525333193152,-123.001959590966,52.3920197769741,-122.309829707253,51.1068768109327,0.808690068525532,0.11816473533238,2022.17796781749,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
288,27,0.705523565341243,-115.971317033749,45.4604399464174,-118.333950892251,48.2692908652872,0.81142979455289,0.105906229211646,2022.16570931137,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
289,10,0.643476374802031,-115.620574384437,45.8908891628471,-117.691293144471,45.3078834954463,0.819648972634962,0.17617259783293,2022.23597567999,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
276,25,0.561151058880932,-121.397148179881,56.1778351721695,-124.919268552676,59.3965070608261,0.827868150717261,0.26671709183633,2022.326520174,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
263,264,0.182545790222524,-107.362954734177,54.6378637911323,-107.972555773345,55.7531718960563,0.837934375856374,0.65538858563385,2022.71519166779,2022.89773745802,NA
286,287,0.586949505610333,-124.199584795301,53.1947849860605,-130.696473930489,58.9676829371088,0.839872887361045,0.252923381750712,2022.31272646391,2022.89967596952,NA
287,5,0.0016938934932309,-130.696473930489,58.9676829371088,-130.820610193203,58.9398629575095,0.841566780854276,0.839872887361045,2022.89967596952,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
257,145,0.646161939546178,-109.688403711179,48.463603048637,-105.484212693061,40.8790740820759,0.84704623290899,0.200884293362812,2022.26068737552,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
257,258,0.654061508681712,-109.688403711179,48.463603048637,-108.619251993582,40.5495090227624,0.854945802044524,0.200884293362812,2022.26068737552,2022.9147488842,NA
280,33,0.594937094823342,-122.462245549276,51.7873465574686,-105.221994297209,41.0120046168316,0.86622431510072,0.271287220277378,2022.33109030244,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
260,11,0.775866611009253,-117.002522949127,46.537539454595,-118.25368162544,45.9848524023594,0.882662671265091,0.106796060255838,2022.16659914242,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
258,259,0.0284583875363116,-108.619251993582,40.5495090227624,-108.752574034244,42.2205637361628,0.883404189580836,0.854945802044524,2022.9147488842,2022.94320727174,NA
279,32,0.707244242120828,-118.193361322488,47.9912022575277,-128.088121977504,58.0592615031282,0.904580479484405,0.197336237363578,2022.25713931952,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
258,30,0.0907305678506969,-108.619251993582,40.5495090227624,-108.426572973973,41.4503517297089,0.945676369895221,0.854945802044524,2022.9147488842,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
285,3,0.279711552487889,-121.859519246031,44.459038644279,-122.371466566597,44.533639904321,0.964854452087177,0.685142899599289,2022.74494598176,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
259,29,0.0841899885336992,-108.752574034244,42.2205637361628,-106.581512398294,41.7862814157079,0.967594178114535,0.883404189580836,2022.94320727174,2023.02739726027,EPI_ISL_19605578|A/red_tailed_hawk/Wyoming/23-002118-001/2023|H5N1|USA-WY|2023-01-11|avian|A3
263,7,0.320424770562757,-107.362954734177,54.6378637911323,-108.297599559677,50.3070958272596,0.975813356196607,0.65538858563385,2022.71519166779,2023.03561643836,EPI_ISL_19775550|A/Common_Goldeneye/SK/FAV-0275-22/2023|H5N1|Canada-SK|2023-01-14|avian|A3
287,6,0.141419920890504,-130.696473930489,58.9676829371088,-131.286881533147,59.0626524332473,0.981292808251549,0.839872887361045,2022.89967596952,2023.04109589041,EPI_ISL_17051482|A/canada_goose/BC/AIVPHL-371/2023|H5N1|Canada-BC|2023-01-16|avian|A3
217,218,0.785989279547466,-121.586495196376,51.0121479195348,-148.067536478012,62.3657699473347,0.991793425511166,0.205804145963699,2022.26560722812,2023.05159650767,NA
264,8,0.15705706253219,-107.972555773345,55.7531718960563,-106.238757431994,54.7186487759678,0.994991438388563,0.837934375856374,2022.89773745802,2023.05479452055,EPI_ISL_19775554|A/Common_Goldeneye/SK/FAV-0275-24/2023|H5N1|Canada-SK|2023-01-21|avian|A3
264,9,0.168015966641619,-107.972555773345,55.7531718960563,-107.816081167105,55.8135103077886,1.00595034249799,0.837934375856374,2022.89773745802,2023.06575342466,EPI_ISL_19775556|A/Common_Goldeneye/SK/FAV-0275-27/2023|H5N1|Canada-SK|2023-01-25|avian|A3
278,31,0.860041917530204,-115.020167460121,45.6285701724947,-113.138053413846,45.8139160659872,1.01964897263501,0.159607055104804,2022.21941013726,2023.07945205479,EPI_ISL_19604243|A/raven/Montana/23-003666-004/2023|H5N1|USA-MT|2023-01-30|avian|A3
218,219,0.0468286974924581,-148.067536478012,62.3657699473347,-147.357740849181,63.6612675368257,1.03862212300362,0.991793425511166,2023.05159650767,2023.09842520516,NA
259,28,0.1636420433282,-108.752574034244,42.2205637361628,-109.686546201652,41.6555583546532,1.04704623290904,0.883404189580836,2022.94320727174,2023.10684931507,EPI_ISL_17964855|A/red-tailed_hawk/Wyoming/23-005384-001/2023|H5N1|USA-WY|2023-02-09|avian|A3
219,220,0.0169330457882662,-147.357740849181,63.6612675368257,-147.388801027651,63.6276860913436,1.05555516879189,1.03862212300362,2023.09842520516,2023.11535825095,NA
265,266,0.911403473696968,-118.576663519532,53.3486986062067,-111.313489463763,33.7351753326181,1.12190516534987,0.210501691652897,2022.27030477381,2023.18170824751,NA
266,267,0.0067083282917002,-111.313489463763,33.7351753326181,-111.443736862947,33.6706125200124,1.12861349364157,1.12190516534987,2023.18170824751,2023.1884165758,NA
147,148,1.02558899533687,-123.499352093176,51.9869060706506,-123.427652360739,51.7241577282358,1.14019933100335,0.114610335666477,2022.17441341783,2023.20000241316,NA
267,268,0.0116365246764554,-111.443736862947,33.6706125200124,-111.302444729125,34.3987688850656,1.14025001831802,1.12861349364157,2023.1884165758,2023.20005310048,NA
267,272,0.0158105293793933,-111.443736862947,33.6706125200124,-111.450258649182,33.6534555090412,1.14442402302096,1.12861349364157,2023.1884165758,2023.20422710518,NA
