node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0268011946689808,-116.6614158716,51.4445793475711,-120.296238132732,47.319010920857,0.0268011946689808,0,2022.27940810197,2022.30620929663,NA
146,266,0.00840346205951992,-116.6614158716,51.4445793475711,-116.417991270739,51.5731109689487,0.00840346205951992,0,2022.27940810197,2022.28781156403,NA
266,267,0.0500223928138257,-116.417991270739,51.5731109689487,-116.1469530059,51.4537418482348,0.0584258548733456,0.00840346205951992,2022.28781156403,2022.33783395684,NA
147,148,0.0340515952037288,-120.296238132732,47.319010920857,-123.492139851272,49.7754453640065,0.0608527898727096,0.0268011946689808,2022.30620929663,2022.34026089184,NA
266,283,0.0549240304538405,-116.417991270739,51.5731109689487,-115.612426945822,50.8912320260906,0.0633274925133605,0.00840346205951992,2022.28781156403,2022.34273559448,NA
267,268,0.00619361451538936,-116.1469530059,51.4537418482348,-116.69578003464,51.6662321387474,0.064619469388735,0.0584258548733456,2022.33783395684,2022.34402757135,NA
148,149,0.00498374983101924,-123.492139851272,49.7754453640065,-122.615923368969,49.4967440532003,0.0658365397037288,0.0608527898727096,2022.34026089184,2022.34524464167,NA
149,157,0.00123792258272815,-122.615923368969,49.4967440532003,-122.832350378247,49.5261196348822,0.067074462286457,0.0658365397037288,2022.34524464167,2022.34648256425,NA
149,150,0.00219179146984505,-122.615923368969,49.4967440532003,-121.822648833444,49.5183363109565,0.0680283311735739,0.0658365397037288,2022.34524464167,2022.34743643314,NA
150,152,0.000576188418649703,-121.822648833444,49.5183363109565,-121.436826833432,48.9569372525319,0.0686045195922236,0.0680283311735739,2022.34743643314,2022.34801262156,NA
152,153,0.0125736616869698,-121.436826833432,48.9569372525319,-123.189090595143,50.2420421888427,0.0811781812791934,0.0686045195922236,2022.34801262156,2022.36058628324,NA
153,155,0.0091302090929517,-123.189090595143,50.2420421888427,-123.369088260548,50.6628261759796,0.0903083903721451,0.0811781812791934,2022.36058628324,2022.36971649234,NA
268,271,0.0365915157323102,-116.69578003464,51.6662321387474,-122.016107136355,60.5285682695231,0.101210985121045,0.064619469388735,2022.34402757135,2022.38061908709,NA
150,151,0.0378026963933791,-121.822648833444,49.5183363109565,-118.403695813764,46.5080999075709,0.105831027566953,0.0680283311735739,2022.34743643314,2022.38523912953,NA
283,284,0.133053982237639,-115.612426945822,50.8912320260906,-102.144381770212,42.3156219291395,0.196381474750999,0.0633274925133605,2022.34273559448,2022.47578957672,NA
284,285,0.0861046974497115,-102.144381770212,42.3156219291395,-114.080136930235,48.8866994219138,0.282486172200711,0.196381474750999,2022.47578957672,2022.56189427417,NA
157,158,0.240346536061861,-122.832350378247,49.5261196348822,-127.186248106817,51.0493030555511,0.307420998348318,0.067074462286457,2022.34648256425,2022.58682910031,NA
158,228,0.113149556344107,-127.186248106817,51.0493030555511,-133.648075799153,59.372943688963,0.420570554692425,0.307420998348318,2022.58682910031,2022.69997865666,NA
271,272,0.338222205606449,-122.016107136355,60.5285682695231,-120.198146700226,59.467535422718,0.439433190727494,0.101210985121045,2022.38061908709,2022.71884129269,NA
151,13,0.384623884165981,-118.403695813764,46.5080999075709,-105.632566855843,40.1985401715112,0.490454911732934,0.105831027566953,2022.38523912953,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
268,269,0.429178324366243,-116.69578003464,51.6662321387474,-110.495813627155,54.1960962536818,0.493797793754978,0.064619469388735,2022.34402757135,2022.77320589572,NA
272,26,0.0975970634711976,-120.198146700226,59.467535422718,-126.645209494419,62.0247519042646,0.537030254198692,0.439433190727494,2022.71884129269,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
153,154,0.497440575549774,-123.189090595143,50.2420421888427,-120.654292033114,41.3566576782628,0.578618756828968,0.0811781812791934,2022.36058628324,2022.85802685879,NA
157,12,0.522010586432935,-122.832350378247,49.5261196348822,-110.443769054134,53.9157451769002,0.589085048719392,0.067074462286457,2022.34648256425,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
152,1,0.520480529127168,-121.436826833432,48.9569372525319,-123.874774799168,54.5396865315342,0.589085048719392,0.0686045195922236,2022.34801262156,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
148,27,0.53097198487404,-123.492139851272,49.7754453640065,-117.771612888624,48.4450088465281,0.591824774746749,0.0608527898727096,2022.34026089184,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
285,286,0.313031494292762,-114.080136930235,48.8866994219138,-130.404158968076,58.8058867537126,0.595517666493473,0.282486172200711,2022.56189427417,2022.87492576846,NA
269,270,0.101732906345285,-110.495813627155,54.1960962536818,-108.593943666378,56.8205169434757,0.595530700100263,0.493797793754978,2022.77320589572,2022.87493880207,NA
267,10,0.541618097955476,-116.1469530059,51.4537418482348,-121.34253390893,42.7298691134384,0.600043952828822,0.0584258548733456,2022.33783395684,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
155,156,0.514826386246358,-123.369088260548,50.6628261759796,-123.590228435765,59.1622020999826,0.605134776618503,0.0903083903721451,2022.36971649234,2022.88454287858,NA
272,25,0.168829940183627,-120.198146700226,59.467535422718,-119.325044121459,52.535333672574,0.608263130911121,0.439433190727494,2022.71884129269,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
156,5,0.0168269844296325,-123.590228435765,59.1622020999826,-122.727751779991,59.7893392651778,0.621961761048135,0.605134776618503,2022.88454287858,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
151,145,0.521610185535897,-118.403695813764,46.5080999075709,-104.142925169626,40.4209613058977,0.62744121310285,0.105831027566953,2022.38523912953,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
285,33,0.364133123093869,-114.080136930235,48.8866994219138,-108.116945779154,44.4388241830477,0.646619295294579,0.282486172200711,2022.56189427417,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
147,11,0.63625645678997,-120.296238132732,47.319010920857,-118.161909392119,45.7138787997654,0.663057651458951,0.0268011946689808,2022.30620929663,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
283,288,0.613237601907223,-115.612426945822,50.8912320260906,-110.028276102411,44.7022661737647,0.676565094420583,0.0633274925133605,2022.34273559448,2022.95597319639,NA
286,32,0.089457793184792,-130.404158968076,58.8058867537126,-128.340854666436,56.0413221584559,0.684975459678265,0.595517666493473,2022.87492576846,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
228,229,0.297846068799389,-133.648075799153,59.372943688963,-147.142455439648,66.662751213996,0.718416623491814,0.420570554692425,2022.69997865666,2022.99782472546,NA
288,30,0.0495062556684975,-110.028276102411,44.7022661737647,-109.805502144219,42.3937137161872,0.72607135008908,0.676565094420583,2022.95597319639,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
288,289,0.0600504815958858,-110.028276102411,44.7022661737647,-108.154077884843,42.8355455609063,0.736615576016469,0.676565094420583,2022.95597319639,2023.01602367798,NA
154,3,0.166630675452069,-120.654292033114,41.3566576782628,-122.033236551695,42.8557564137771,0.745249432281037,0.578618756828968,2022.85802685879,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
289,29,0.0113735822919256,-108.154077884843,42.8355455609063,-108.185564436849,43.0161263265528,0.747989158308394,0.736615576016469,2023.01602367798,2023.02739726027,EPI_ISL_19605578|A/red_tailed_hawk/Wyoming/23-002118-001/2023|H5N1|USA-WY|2023-01-11|avian|A3
