node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0261064726761191,-127.42383777648,53.9434513145483,-127.083570704074,53.7163777338471,0.0261064726761191,0,2022.42728745133,2022.45339392401,NA
147,148,0.0251303874668443,-127.083570704074,53.7163777338471,-111.932934717832,46.6741382160504,0.0512368601429634,0.0261064726761191,2022.45339392401,2022.47852431148,NA
148,149,0.00968783855755184,-111.932934717832,46.6741382160504,-112.38634623246,46.8571852512443,0.0609246987005152,0.0512368601429634,2022.47852431148,2022.48821215004,NA
146,286,0.0616781362017238,-127.42383777648,53.9434513145483,-128.312921254339,54.6279067375527,0.0616781362017238,0,2022.42728745133,2022.48896558754,NA
149,151,0.00950307401261563,-112.38634623246,46.8571852512443,-112.056514791092,46.628377714393,0.0704277727131308,0.0609246987005152,2022.48821215004,2022.49771522405,NA
149,150,0.0164350795089723,-112.38634623246,46.8571852512443,-112.619761534009,46.8678165658042,0.0773597782094875,0.0609246987005152,2022.48821215004,2022.50464722954,NA
151,152,0.0104439291402905,-112.056514791092,46.628377714393,-114.564398288626,46.576573927413,0.0808717018534213,0.0704277727131308,2022.49771522405,2022.50815915319,NA
151,267,0.0145743484879244,-112.056514791092,46.628377714393,-112.182691660652,43.1586143535733,0.0850021212010552,0.0704277727131308,2022.49771522405,2022.51228957254,NA
267,268,0.00279037074619382,-112.182691660652,43.1586143535733,-111.953654891826,43.0699904701137,0.087792491947249,0.0850021212010552,2022.51228957254,2022.51507994328,NA
152,153,0.00876279061644603,-114.564398288626,46.576573927413,-112.58361934124,46.5487874205865,0.0896344924698673,0.0808717018534213,2022.50815915319,2022.5169219438,NA
268,271,0.00201496322772909,-111.953654891826,43.0699904701137,-112.535123291973,42.5415844148446,0.0898074551749781,0.087792491947249,2022.51507994328,2022.51709490651,NA
153,158,0.00035024031368458,-112.58361934124,46.5487874205865,-112.946346919958,46.7946408848888,0.0899847327835519,0.0896344924698673,2022.5169219438,2022.51727218412,NA
271,272,0.0154256714393708,-112.535123291973,42.5415844148446,-112.560928864363,40.7026504783148,0.105233126614349,0.0898074551749781,2022.51709490651,2022.53252057795,NA
153,154,0.0877624373251815,-112.58361934124,46.5487874205865,-112.333635725552,46.1781801803148,0.177396929795049,0.0896344924698673,2022.5169219438,2022.60468438113,NA
154,155,0.0080823671782233,-112.333635725552,46.1781801803148,-112.507194158933,46.3863104819178,0.185479296973272,0.177396929795049,2022.60468438113,2022.61276674831,NA
286,288,0.124421451596906,-128.312921254339,54.6279067375527,-123.434575667443,53.9531884880497,0.186099587798629,0.0616781362017238,2022.48896558754,2022.61338703913,NA
272,273,0.106418068187145,-112.560928864363,40.7026504783148,-125.493860181252,60.838027455449,0.211651194801494,0.105233126614349,2022.53252057795,2022.63893864614,NA
148,284,0.216219487331206,-111.932934717832,46.6741382160504,-108.225350954333,50.510567976542,0.267456347474169,0.0512368601429634,2022.47852431148,2022.69474379881,NA
158,13,0.252590829580159,-112.946346919958,46.7946408848888,-105.841301836315,39.9389522310813,0.342575562363711,0.0899847327835519,2022.51727218412,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
155,156,0.192289299160644,-112.507194158933,46.3863104819178,-111.55467191719,46.773015368039,0.377768596133916,0.185479296973272,2022.61276674831,2022.80505604747,NA
273,26,0.177499710027975,-125.493860181252,60.838027455449,-127.075119163356,64.4214126093833,0.389150904829469,0.211651194801494,2022.63893864614,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
286,287,0.332755483246467,-128.312921254339,54.6279067375527,-122.539564512106,49.3703852567689,0.394433619448191,0.0616781362017238,2022.48896558754,2022.82172107078,NA
147,1,0.41509922667405,-127.083570704074,53.7163777338471,-125.622247830196,54.2563244499976,0.441205699350169,0.0261064726761191,2022.45339392401,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
150,12,0.363845921140681,-112.619761534009,46.8678165658042,-110.610369760275,49.013947296549,0.441205699350169,0.0773597782094875,2022.50464722954,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
267,27,0.358943304176471,-112.182691660652,43.1586143535733,-119.205869494695,46.8398480395954,0.443945425377526,0.0850021212010552,2022.51228957254,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
268,269,0.359491509981469,-111.953654891826,43.0699904701137,-108.432368131208,41.2114618125434,0.447284001928718,0.087792491947249,2022.51507994328,2022.87457145326,NA
150,10,0.374804825250111,-112.619761534009,46.8678165658042,-117.459646507227,45.2454738910561,0.452164603459599,0.0773597782094875,2022.50464722954,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
273,25,0.248732586740404,-125.493860181252,60.838027455449,-126.219904255768,56.3854226657814,0.460383781541898,0.211651194801494,2022.63893864614,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
284,285,0.194290174027262,-108.225350954333,50.510567976542,-109.175877184222,51.8149055971192,0.461746521501431,0.267456347474169,2022.69474379881,2022.88903397284,NA
288,289,0.276004043828181,-123.434575667443,53.9531884880497,-117.107666966941,51.8196039390026,0.462103631626811,0.186099587798629,2022.61338703913,2022.88939108296,NA
289,5,0.0119787800521016,-117.107666966941,51.8196039390026,-117.1088074123,51.8140667658635,0.474082411678912,0.462103631626811,2022.88939108296,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
271,145,0.389754408558649,-112.535123291973,42.5415844148446,-108.70746381291,37.970769915323,0.479561863733627,0.0898074551749781,2022.51709490651,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
155,33,0.313260648952084,-112.507194158933,46.3863104819178,-109.890234945538,44.4492933476105,0.498739945925356,0.185479296973272,2022.61276674831,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
152,11,0.434306600236307,-114.564398288626,46.576573927413,-120.196993886445,43.2290067844582,0.515178302089728,0.0808717018534213,2022.50815915319,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
156,32,0.159327514175126,-111.55467191719,46.773015368039,-119.200302981205,52.7387229708769,0.537096110309042,0.377768596133916,2022.80505604747,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
158,159,0.466165293215722,-112.946346919958,46.7946408848888,-128.583153938617,57.1401286061845,0.556150025999274,0.0899847327835519,2022.51727218412,2022.98343747733,NA
269,270,0.114469093896331,-108.432368131208,41.2114618125434,-109.785263406935,42.6300842141661,0.561753095825049,0.447284001928718,2022.87457145326,2022.98904054716,NA
269,30,0.130907998791139,-108.432368131208,41.2114618125434,-107.103765521268,42.5248164511571,0.578192000719858,0.447284001928718,2022.87457145326,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
287,3,0.202936463463623,-122.539564512106,49.3703852567689,-117.570504005197,43.2433867274691,0.597370082911814,0.394433619448191,2022.82172107078,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
270,29,0.0383567131141223,-109.785263406935,42.6300842141661,-110.121547671351,43.5537526379446,0.600109808939171,0.561753095825049,2022.98904054716,2023.02739726027,EPI_ISL_19605578|A/red_tailed_hawk/Wyoming/23-002118-001/2023|H5N1|USA-WY|2023-01-11|avian|A3
159,160,0.0495660118770287,-128.583153938617,57.1401286061845,-131.615952356781,57.9463113525226,0.605716037876303,0.556150025999274,2022.98343747733,2023.03300348921,NA
284,7,0.340872639547074,-108.225350954333,50.510567976542,-107.458301951811,51.0133721818127,0.608328987021244,0.267456347474169,2022.69474379881,2023.03561643836,EPI_ISL_19775550|A/Common_Goldeneye/SK/FAV-0275-22/2023|H5N1|Canada-SK|2023-01-14|avian|A3
289,6,0.151704807449375,-117.107666966941,51.8196039390026,-122.151259648875,54.6525905765397,0.613808439076186,0.462103631626811,2022.88939108296,2023.04109589041,EPI_ISL_17051482|A/canada_goose/BC/AIVPHL-371/2023|H5N1|Canada-BC|2023-01-16|avian|A3
285,8,0.165760547711769,-109.175877184222,51.8149055971192,-109.000168608204,50.0679157134236,0.6275070692132,0.461746521501431,2022.88903397284,2023.05479452055,EPI_ISL_19775554|A/Common_Goldeneye/SK/FAV-0275-24/2023|H5N1|Canada-SK|2023-01-21|avian|A3
