node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,27,0.580777506278816,-115.907496258334,45.9419171590257,-121.000920609878,47.8274624270694,0.580777506278816,0,2022.29045537043,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
146,147,0.0240526289265719,-115.907496258334,45.9419171590257,-115.695408839231,45.3068571670069,0.0240526289265719,0,2022.29045537043,2022.31450799936,NA
147,148,0.0158313025044299,-115.695408839231,45.3068571670069,-115.482770609631,45.3509096504509,0.0398839314310018,0.0240526289265719,2022.31450799936,2022.33033930186,NA
148,149,0.0035049342728799,-115.482770609631,45.3509096504509,-114.175466586041,45.6304283124004,0.0433888657038817,0.0398839314310018,2022.33033930186,2022.33384423614,NA
149,258,0.00386149857924201,-114.175466586041,45.6304283124004,-113.90351841125,46.0786660173842,0.0472503642831237,0.0433888657038817,2022.33384423614,2022.33770573472,NA
148,261,0.00948049732284906,-115.482770609631,45.3509096504509,-114.941951462563,45.8296599776936,0.0493644287538508,0.0398839314310018,2022.33033930186,2022.33981979919,NA
261,262,0.003836603237652,-114.941951462563,45.8296599776936,-116.367987080176,46.3692740829002,0.0532010319915028,0.0493644287538508,2022.33981979919,2022.34365640243,NA
147,285,0.0304638596113911,-115.695408839231,45.3068571670069,-113.099423268909,44.4764386322748,0.054516488537963,0.0240526289265719,2022.31450799936,2022.34497185897,NA
261,282,0.00523514245499523,-114.941951462563,45.8296599776936,-114.700037092955,45.7649616961092,0.0545995712088461,0.0493644287538508,2022.33981979919,2022.34505494164,NA
262,263,0.00349856342512611,-116.367987080176,46.3692740829002,-116.296559118721,46.8970268553418,0.056699595416629,0.0532010319915028,2022.34365640243,2022.34715496585,NA
263,264,0.000105081155532982,-116.296559118721,46.8970268553418,-116.269750171178,46.8481541371199,0.0568046765721619,0.056699595416629,2022.34715496585,2022.34726004701,NA
262,277,0.00435829371776686,-116.367987080176,46.3692740829002,-115.945185820634,46.9464905372351,0.0575593257092697,0.0532010319915028,2022.34365640243,2022.34801469614,NA
277,278,0.0552829254233975,-115.945185820634,46.9464905372351,-116.62021724165,48.7728909740381,0.112842251132667,0.0575593257092697,2022.34801469614,2022.40329762157,NA
285,286,0.0779570105687584,-113.099423268909,44.4764386322748,-117.254448003573,49.6737536933224,0.132473499106721,0.054516488537963,2022.34497185897,2022.42292886954,NA
