node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.399093985891331,-120.571811545854,45.6684827974397,-109.037119715423,47.3158865736296,0.399093985891331,0,2022.23004441193,2022.62913839782,NA
146,149,0.0661398496636827,-120.571811545854,45.6684827974397,-117.038234128254,45.5715251945825,0.0661398496636827,0,2022.23004441193,2022.29618426159,NA
149,155,0.0227855038225449,-117.038234128254,45.5715251945825,-119.885287971762,47.9290693855537,0.0889253534862275,0.0661398496636827,2022.29618426159,2022.31896976541,NA
149,150,0.0249005823477191,-117.038234128254,45.5715251945825,-116.477913602648,45.0379104279137,0.0910404320114018,0.0661398496636827,2022.29618426159,2022.32108484394,NA
155,156,0.0141060671554922,-119.885287971762,47.9290693855537,-118.556862026153,47.2684413332557,0.10303142064172,0.0889253534862275,2022.31896976541,2022.33307583257,NA
156,157,0.00904610345148038,-118.556862026153,47.2684413332557,-118.45079540959,47.1799591677213,0.1120775240932,0.10303142064172,2022.33307583257,2022.34212193602,NA
150,151,0.0215562318078333,-116.477913602648,45.0379104279137,-116.741591461249,44.1244824914947,0.112596663819235,0.0910404320114018,2022.32108484394,2022.34264107575,NA
157,158,0.00535352722971982,-118.45079540959,47.1799591677213,-118.184356361527,46.572485644415,0.11743105132292,0.1120775240932,2022.34212193602,2022.34747546325,NA
155,284,0.0285891331705046,-119.885287971762,47.9290693855537,-117.026227744084,48.1265340588677,0.117514486656732,0.0889253534862275,2022.31896976541,2022.34755889858,NA
157,171,0.0321454843629452,-118.45079540959,47.1799591677213,-118.967304850773,47.4026323523007,0.144223008456145,0.1120775240932,2022.34212193602,2022.37426742038,NA
284,285,0.0368883896418528,-117.026227744084,48.1265340588677,-120.566658122013,51.1338503666694,0.154402876298585,0.117514486656732,2022.34755889858,2022.38444728822,NA
285,286,0.0012987297082736,-120.566658122013,51.1338503666694,-120.332213733951,50.7797628326158,0.155701606006859,0.154402876298585,2022.38444728822,2022.38574601793,NA
286,288,0.0324213089566956,-120.332213733951,50.7797628326158,-124.304252629609,55.3907034168861,0.188122914963554,0.155701606006859,2022.38574601793,2022.41816732689,NA
150,154,0.104342343568538,-116.477913602648,45.0379104279137,-115.828369186796,44.760436339446,0.19538277557994,0.0910404320114018,2022.32108484394,2022.42542718751,NA
171,172,0.0545127039606128,-118.967304850773,47.4026323523007,-120.031702103932,47.0219256662646,0.198735712416758,0.144223008456145,2022.37426742038,2022.42878012434,NA
158,159,0.109946256576013,-118.184356361527,46.572485644415,-117.770970642516,47.5505213159111,0.227377307898933,0.11743105132292,2022.34747546325,2022.45742171982,NA
172,173,0.0401174063974472,-120.031702103932,47.0219256662646,-120.721336273986,53.0030104018672,0.238853118814205,0.198735712416758,2022.42878012434,2022.46889753074,NA
171,176,0.11774182392685,-118.967304850773,47.4026323523007,-118.704147351133,47.345178006771,0.261964832382995,0.144223008456145,2022.37426742038,2022.49200924431,NA
173,174,0.041459417578817,-120.721336273986,53.0030104018672,-118.653998026972,52.0549063130277,0.280312536393022,0.238853118814205,2022.46889753074,2022.51035694832,NA
176,177,0.0202482677882263,-118.704147351133,47.345178006771,-118.62969603695,47.3191022914804,0.282213100171222,0.261964832382995,2022.49200924431,2022.5122575121,NA
159,160,0.203466758439607,-117.770970642516,47.5505213159111,-117.185524386747,49.2846806146479,0.43084406633854,0.227377307898933,2022.45742171982,2022.66088847826,NA
154,13,0.344435826192747,-115.828369186796,44.760436339446,-105.608936852622,40.681539212854,0.539818601772687,0.19538277557994,2022.42542718751,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
160,26,0.155549877899904,-117.185524386747,49.2846806146479,-128.247678150088,62.5518228350129,0.586393944238445,0.43084406633854,2022.66088847826,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
147,148,0.213638223659911,-109.037119715423,47.3158865736296,-107.151939698399,51.6117587423637,0.612732209551243,0.399093985891331,2022.62913839782,2022.84277662148,NA
176,277,0.367367376726174,-118.704147351133,47.345178006771,-130.003957602455,59.7419454110218,0.62933220910917,0.261964832382995,2022.49200924431,2022.85937662104,NA
158,12,0.521017687436225,-118.184356361527,46.572485644415,-118.139826898336,56.6406182334989,0.638448738759145,0.11743105132292,2022.34747546325,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
285,1,0.48404586246056,-120.566658122013,51.1338503666694,-125.023271228664,56.5834054411703,0.638448738759145,0.154402876298585,2022.38444728822,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
284,27,0.52367397812977,-117.026227744084,48.1265340588677,-119.290195333992,48.9293833875001,0.641188464786502,0.117514486656732,2022.34755889858,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
154,10,0.454024867288634,-115.828369186796,44.760436339446,-122.323947904854,45.440793318349,0.649407642868574,0.19538277557994,2022.42542718751,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
159,161,0.425745454206644,-117.770970642516,47.5505213159111,-118.185151757222,37.834179822798,0.653122762105578,0.227377307898933,2022.45742171982,2022.88316717403,NA
160,25,0.226782754612334,-117.185524386747,49.2846806146479,-118.98769343919,52.0102820008054,0.657626820950874,0.43084406633854,2022.66088847826,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
288,289,0.478314006783563,-124.304252629609,55.3907034168861,-127.340842746883,58.4019276325472,0.666436921747117,0.188122914963554,2022.41816732689,2022.89648133367,NA
151,152,0.558175624492166,-116.741591461249,44.1244824914947,-111.835345678772,43.7001265519291,0.670772288311401,0.112596663819235,2022.34264107575,2022.90081670024,NA
289,5,0.00488852934077144,-127.340842746883,58.4019276325472,-128.141381164444,59.0760801567337,0.671325451087888,0.666436921747117,2022.89648133367,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
151,145,0.564208239323368,-116.741591461249,44.1244824914947,-107.46049685158,37.432093223659,0.676804903142603,0.112596663819235,2022.34264107575,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
286,287,0.522894505239075,-120.332213733951,50.7797628326158,-120.609192228335,43.2558709991159,0.678596111245934,0.155701606006859,2022.38574601793,2022.90864052317,NA
277,278,0.0559703570685484,-130.003957602455,59.7419454110218,-130.920049191678,60.6218150530964,0.685302566177718,0.62933220910917,2022.85937662104,2022.9153469781,NA
174,33,0.41567044894131,-118.653998026972,52.0549063130277,-106.802484418806,43.6053493769038,0.695982985334332,0.280312536393022,2022.51035694832,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
156,11,0.609389920856984,-118.556862026153,47.2684413332557,-119.490909538844,45.1994568051684,0.712421341498704,0.10303142064172,2022.33307583257,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
278,283,0.042876737851155,-130.920049191678,60.6218150530964,-131.977699918443,62.3465234457972,0.728179304028873,0.685302566177718,2022.9153469781,2022.95822371595,NA
173,32,0.495486030903812,-120.721336273986,53.0030104018672,-117.264029458094,50.376972960859,0.734339149718018,0.238853118814205,2022.46889753074,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
152,153,0.0691978430999645,-111.835345678772,43.7001265519291,-112.040296800313,43.8367916053502,0.739970131411365,0.670772288311401,2022.90081670024,2022.97001454334,NA
152,30,0.104662751817433,-111.835345678772,43.7001265519291,-109.289711565621,42.7356738438088,0.775435040128833,0.670772288311401,2022.90081670024,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
287,3,0.116017011074856,-120.609192228335,43.2558709991159,-120.652659749558,43.2673689332709,0.79461312232079,0.678596111245934,2022.90864052317,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
153,29,0.057382716936782,-112.040296800313,43.8367916053502,-110.399456068532,43.6994299104443,0.797352848348147,0.739970131411365,2022.97001454334,2023.02739726027,EPI_ISL_19605578|A/red_tailed_hawk/Wyoming/23-002118-001/2023|H5N1|USA-WY|2023-01-11|avian|A3
147,7,0.406478040538888,-109.037119715423,47.3158865736296,-108.719789765545,53.8483430544384,0.80557202643022,0.399093985891331,2022.62913839782,2023.03561643836,EPI_ISL_19775550|A/Common_Goldeneye/SK/FAV-0275-22/2023|H5N1|Canada-SK|2023-01-14|avian|A3
289,6,0.144614556738045,-127.340842746883,58.4019276325472,-122.593152314591,53.8850143574092,0.811051478485162,0.666436921747117,2022.89648133367,2023.04109589041,EPI_ISL_17051482|A/canada_goose/BC/AIVPHL-371/2023|H5N1|Canada-BC|2023-01-16|avian|A3
148,8,0.212017899070933,-107.151939698399,51.6117587423637,-107.236981770063,51.6051138492623,0.824750108622176,0.612732209551243,2022.84277662148,2023.05479452055,EPI_ISL_19775554|A/Common_Goldeneye/SK/FAV-0275-24/2023|H5N1|Canada-SK|2023-01-21|avian|A3
148,9,0.222976803180363,-107.151939698399,51.6117587423637,-107.096895777024,51.571450955241,0.835709012731606,0.612732209551243,2022.84277662148,2023.06575342466,EPI_ISL_19775556|A/Common_Goldeneye/SK/FAV-0275-27/2023|H5N1|Canada-SK|2023-01-25|avian|A3
