node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00481867726160834,-112.611834322186,47.3222219850112,-111.841544444872,46.7373086148699,0.00481867726160834,0,2022.3052587729,2022.31007745016,NA
147,148,0.0046311356578923,-111.841544444872,46.7373086148699,-112.332395136276,47.1295228093597,0.00944981291950064,0.00481867726160834,2022.31007745016,2022.31470858582,NA
148,257,0.00923571946086454,-112.332395136276,47.1295228093597,-112.75112756934,47.4499242807691,0.0186855323803652,0.00944981291950064,2022.31470858582,2022.32394430528,NA
257,263,0.00489806834147855,-112.75112756934,47.4499242807691,-112.759103333554,47.4417136975558,0.0235836007218437,0.0186855323803652,2022.32394430528,2022.32884237362,NA
263,269,0.00541982091203019,-112.759103333554,47.4417136975558,-112.604354305121,47.3934103382377,0.0290034216338739,0.0235836007218437,2022.32884237362,2022.33426219454,NA
257,258,0.0113588282285937,-112.75112756934,47.4499242807691,-112.370840833203,48.0130827688616,0.0300443606089589,0.0186855323803652,2022.32394430528,2022.33530313351,NA
263,264,0.00706701210879901,-112.759103333554,47.4417136975558,-112.04398765428,47.1951269433731,0.0306506128306427,0.0235836007218437,2022.32884237362,2022.33590938573,NA
269,270,0.010579541291917,-112.604354305121,47.3934103382377,-110.795491434081,45.7040898095319,0.0395829629257909,0.0290034216338739,2022.33426219454,2022.34484173583,NA
270,271,0.00108885331796094,-110.795491434081,45.7040898095319,-110.804403704026,45.70581061429,0.0406718162437518,0.0395829629257909,2022.34484173583,2022.34593058915,NA
270,274,0.00168404006560552,-110.795491434081,45.7040898095319,-110.193625542193,45.5824833236274,0.0412670029913964,0.0395829629257909,2022.34484173583,2022.34652577589,NA
274,275,0.0303426590119011,-110.193625542193,45.5824833236274,-112.680101358492,47.6508023758649,0.0716096620032975,0.0412670029913964,2022.34652577589,2022.37686843491,NA
264,265,0.0444002823918628,-112.04398765428,47.1951269433731,-111.211269106648,46.7754445627715,0.0750508952225055,0.0306506128306427,2022.33590938573,2022.38030966812,NA
265,266,0.0631063698519672,-111.211269106648,46.7754445627715,-114.882354704729,48.362387854599,0.138157265074473,0.0750508952225055,2022.38030966812,2022.44341603798,NA
258,259,0.120517074620579,-112.370840833203,48.0130827688616,-125.936783374732,52.9957090061821,0.150561435229537,0.0300443606089589,2022.33530313351,2022.45582020813,NA
148,149,0.16597899263115,-112.332395136276,47.1295228093597,-137.58162780419,68.5629516008295,0.175428805550651,0.00944981291950064,2022.31470858582,2022.48068757845,NA
266,267,0.0409187014931875,-114.882354704729,48.362387854599,-114.729116212711,48.2784387031151,0.17907596656766,0.138157265074473,2022.44341603798,2022.48433473947,NA
149,150,0.0208575516583069,-137.58162780419,68.5629516008295,-138.407582456018,66.228850346735,0.196286357208958,0.175428805550651,2022.48068757845,2022.50154513011,NA
275,276,0.166660147325107,-112.680101358492,47.6508023758649,-111.785690534989,47.079243949353,0.238269809328405,0.0716096620032975,2022.37686843491,2022.54352858223,NA
259,260,0.146872752649137,-125.936783374732,52.9957090061821,-127.416544689451,54.0171325189345,0.297434187878675,0.150561435229537,2022.45582020813,2022.60269296078,NA
146,288,0.332215178293229,-112.611834322186,47.3222219850112,-108.435952598811,51.3920750964229,0.332215178293229,0,2022.3052587729,2022.6374739512,NA
276,277,0.141674501872667,-111.785690534989,47.079243949353,-119.636109442497,52.581861695391,0.379944311201072,0.238269809328405,2022.54352858223,2022.6852030841,NA
271,13,0.423932424553035,-110.804403704026,45.70581061429,-103.182808881018,40.4834885473943,0.464604240796787,0.0406718162437518,2022.34593058915,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
150,220,0.296425196437354,-138.407582456018,66.228850346735,-139.457216719457,66.2886169729343,0.492711553646311,0.196286357208958,2022.50154513011,2022.79797032655,NA
277,26,0.131235272061473,-119.636109442497,52.581861695391,-104.616790993573,63.6608895341415,0.511179583262545,0.379944311201072,2022.6852030841,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
220,221,0.0304582485664651,-139.457216719457,66.2886169729343,-137.22921982804,66.0381839240816,0.523169802212776,0.492711553646311,2022.79797032655,2022.82842857511,NA
221,226,0.023855032020526,-137.22921982804,66.0381839240816,-137.799007715222,66.2727085279429,0.547024834233302,0.523169802212776,2022.82842857511,2022.85228360714,NA
288,289,0.218085593716061,-108.435952598811,51.3920750964229,-105.790851727678,50.1999850681888,0.550300772009289,0.332215178293229,2022.6374739512,2022.85555954491,NA
271,272,0.513056577177602,-110.804403704026,45.70581061429,-108.571057475772,43.4332562195254,0.553728393421354,0.0406718162437518,2022.34593058915,2022.85898716632,NA
258,1,0.533190017174286,-112.370840833203,48.0130827688616,-123.942505690064,50.7260865228832,0.563234377783245,0.0300443606089589,2022.33530313351,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
275,12,0.491624715779947,-112.680101358492,47.6508023758649,-118.043190810268,58.2682562597407,0.563234377783245,0.0716096620032975,2022.37686843491,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
264,27,0.535323490979959,-112.04398765428,47.1951269433731,-120.364062770463,47.7421995109249,0.565974103810602,0.0306506128306427,2022.33590938573,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
259,262,0.421981200209875,-125.936783374732,52.9957090061821,-126.697147234233,53.2202200782253,0.572542635439413,0.150561435229537,2022.45582020813,2022.87780140834,NA
274,10,0.532926278901278,-110.193625542193,45.5824833236274,-119.033053154683,45.853273659811,0.574193281892674,0.0412670029913964,2022.34652577589,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
260,261,0.284409015317073,-127.416544689451,54.0171325189345,-127.525184706136,55.4877111350434,0.581843203195748,0.297434187878675,2022.60269296078,2022.8871019761,NA
277,25,0.202468148773902,-119.636109442497,52.581861695391,-119.365975118073,52.3944419606202,0.582412459974974,0.379944311201072,2022.6852030841,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
