node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0105477206592295,-109.565260424071,43.9086225792098,-107.825603196876,45.3452732681008,0.0105477206592295,0,2022.32976497285,2022.34031269351,NA
146,150,0.012499422581977,-109.565260424071,43.9086225792098,-109.579186876125,43.7548370226024,0.012499422581977,0,2022.32976497285,2022.34226439543,NA
150,153,0.00142693107078173,-109.579186876125,43.7548370226024,-109.451414791418,43.6325036717575,0.0139263536527587,0.012499422581977,2022.34226439543,2022.3436913265,NA
153,154,0.00161283355830655,-109.451414791418,43.6325036717575,-109.513283606712,43.6355067235925,0.0155391872110653,0.0139263536527587,2022.3436913265,2022.34530416006,NA
154,155,0.0018017663953791,-109.513283606712,43.6355067235925,-110.802470772893,43.7508857301955,0.0173409536064444,0.0155391872110653,2022.34530416006,2022.34710592645,NA
155,271,0.000759803599028164,-110.802470772893,43.7508857301955,-110.847355691498,43.7984444796973,0.0181007572054726,0.0173409536064444,2022.34710592645,2022.34786573005,NA
155,156,0.000818216247794101,-110.802470772893,43.7508857301955,-110.701131274126,43.7159889700178,0.0181591698542385,0.0173409536064444,2022.34710592645,2022.3479241427,NA
156,265,0.00039013531178167,-110.701131274126,43.7159889700178,-110.615525270635,43.6852550504565,0.0185493051660202,0.0181591698542385,2022.3479241427,2022.34831427801,NA
271,276,0.000506114920569622,-110.847355691498,43.7984444796973,-110.71423739776,43.7494381839578,0.0186068721260422,0.0181007572054726,2022.34786573005,2022.34837184497,NA
276,289,0.0362324367426208,-110.71423739776,43.7494381839578,-110.035956155823,42.0719706129828,0.054839308868663,0.0186068721260422,2022.34837184497,2022.38460428172,NA
271,272,0.12375763951558,-110.847355691498,43.7984444796973,-114.162232361203,48.9402880681927,0.141858396721053,0.0181007572054726,2022.34786573005,2022.47162336957,NA
265,266,0.135368559059649,-110.615525270635,43.6852550504565,-114.066732245858,46.1750238976038,0.153917864225669,0.0185493051660202,2022.34831427801,2022.48368283707,NA
156,157,0.163077207501747,-110.701131274126,43.7159889700178,-124.90755225912,52.5556917043232,0.181236377355985,0.0181591698542385,2022.3479241427,2022.5110013502,NA
