node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0464730648397196,-114.481949815219,45.2794014923904,-113.401629992334,46.0923946191973,0.0464730648397196,0,2022.26866554005,2022.31513860489,NA
147,154,0.0157146206945371,-113.401629992334,46.0923946191973,-113.21328389847,45.8508978881641,0.0621876855342567,0.0464730648397196,2022.31513860489,2022.33085322559,NA
154,268,0.00351672460612162,-113.21328389847,45.8508978881641,-114.428183283671,45.9942309271267,0.0657044101403783,0.0621876855342567,2022.33085322559,2022.33436995019,NA
147,148,0.023521185330027,-113.401629992334,46.0923946191973,-113.526220708483,45.1395295681693,0.0699942501697466,0.0464730648397196,2022.31513860489,2022.33865979022,NA
268,283,0.00911287176081466,-114.428183283671,45.9942309271267,-111.325339377807,43.2623918869172,0.074817281901193,0.0657044101403783,2022.33436995019,2022.34348282195,NA
154,155,0.0137414797368809,-113.21328389847,45.8508978881641,-116.8210078177,48.8348671402543,0.0759291652711376,0.0621876855342567,2022.33085322559,2022.34459470532,NA
148,149,0.007309278923187,-113.526220708483,45.1395295681693,-113.4803301818,45.0533975949512,0.0773035290929336,0.0699942501697466,2022.33865979022,2022.34596906915,NA
283,284,0.00382309684755722,-111.325339377807,43.2623918869172,-111.215792293157,42.9138533644795,0.0786403787487502,0.074817281901193,2022.34348282195,2022.3473059188,NA
268,269,0.0205534371124547,-114.428183283671,45.9942309271267,-113.462295337583,45.9358353141217,0.086257847252833,0.0657044101403783,2022.33436995019,2022.3549233873,NA
284,285,0.0266149281240828,-111.215792293157,42.9138533644795,-109.815203215826,46.3409368638586,0.105255306872833,0.0786403787487502,2022.3473059188,2022.37392084693,NA
269,270,0.0526000366739892,-113.462295337583,45.9358353141217,-115.281465739477,44.4094419828817,0.138857883926822,0.086257847252833,2022.3549233873,2022.40752342398,NA
155,156,0.0715396940767743,-116.8210078177,48.8348671402543,-125.557730430607,47.0137537593795,0.147468859347912,0.0759291652711376,2022.34459470532,2022.4161343994,NA
149,150,0.110949287534619,-113.4803301818,45.0533975949512,-113.540403733405,44.6628804644443,0.188252816627553,0.0773035290929336,2022.34596906915,2022.45691835668,NA
150,151,0.0384018533684469,-113.540403733405,44.6628804644443,-114.979103281026,44.5131241150639,0.226654669996,0.188252816627553,2022.45691835668,2022.49532021005,NA
155,264,0.160040984118341,-116.8210078177,48.8348671402543,-113.974768753534,47.7661363605963,0.235970149389478,0.0759291652711376,2022.34459470532,2022.50463568944,NA
151,152,0.0173279120282106,-114.979103281026,44.5131241150639,-113.843891551853,44.363019533271,0.243982582024211,0.226654669996,2022.49532021005,2022.51264812208,NA
269,271,0.162383264977823,-113.462295337583,45.9358353141217,-119.620224989641,46.6795328281115,0.248641112230656,0.086257847252833,2022.3549233873,2022.51730665228,NA
264,266,0.0679593227901396,-113.974768753534,47.7661363605963,-118.054600094075,48.5838046090604,0.303929472179618,0.235970149389478,2022.50463568944,2022.57259501223,NA
156,157,0.19168011295878,-125.557730430607,47.0137537593795,-132.516235942518,56.5436485856822,0.339148972306692,0.147468859347912,2022.4161343994,2022.60781451236,NA
271,272,0.170833172707527,-119.620224989641,46.6795328281115,-121.698392705695,51.0733630758981,0.419474284938183,0.248641112230656,2022.51730665228,2022.68813982499,NA
285,288,0.330335951501174,-109.815203215826,46.3409368638586,-105.33266856751,52.9662242318283,0.435591258374007,0.105255306872833,2022.37392084693,2022.70425679843,NA
284,13,0.422557094897642,-111.215792293157,42.9138533644795,-102.192243002921,39.4423874697103,0.501197473646392,0.0786403787487502,2022.3473059188,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
285,286,0.411296308812897,-109.815203215826,46.3409368638586,-106.39720467673,43.8453927572683,0.51655161568573,0.105255306872833,2022.37392084693,2022.78521715574,NA
264,265,0.295386924078946,-113.974768753534,47.7661363605963,-121.83928499407,41.5891774116943,0.531357073468424,0.235970149389478,2022.50463568944,2022.80002261352,NA
286,287,0.016890297069855,-106.39720467673,43.8453927572683,-105.320895334041,44.3119564135527,0.533441912755585,0.51655161568573,2022.78521715574,2022.80210745281,NA
272,26,0.128298531173967,-121.698392705695,51.0733630758981,-127.027524827091,67.9083143168748,0.54777281611215,0.419474284938183,2022.68813982499,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
157,188,0.241107142328213,-132.516235942518,56.5436485856822,-147.653591126471,63.36598193252,0.580256114634905,0.339148972306692,2022.60781451236,2022.84892165469,NA
266,267,0.280951515634935,-118.054600094075,48.5838046090604,-132.662777600714,58.1844617160435,0.584880987814553,0.303929472179618,2022.57259501223,2022.85354652787,NA
188,189,0.00784921837418118,-147.653591126471,63.36598193252,-145.811685381416,63.2359961497058,0.588105333009086,0.580256114634905,2022.84892165469,2022.85677087306,NA
149,12,0.522524081539916,-113.4803301818,45.0533975949512,-118.161802128793,53.5993824811944,0.59982761063285,0.0773035290929336,2022.34596906915,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
270,1,0.460969726706027,-115.281465739477,44.4094419828817,-123.507680378646,50.4228317657256,0.59982761063285,0.138857883926822,2022.40752342398,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
148,27,0.53257308649046,-113.526220708483,45.1395295681693,-117.471465369617,47.4643985293318,0.602567336660207,0.0699942501697466,2022.33865979022,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
288,289,0.174273037719786,-105.33266856751,52.9662242318283,-105.57120620794,52.9465989663199,0.609864296093793,0.435591258374007,2022.70425679843,2022.87852983615,NA
146,10,0.610786514742279,-114.481949815219,45.2794014923904,-118.651611673592,44.232025176282,0.610786514742279,0,2022.26866554005,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
272,25,0.199531407886396,-121.698392705695,51.0733630758981,-121.845253109457,49.3832963954168,0.619005692824579,0.419474284938183,2022.68813982499,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
189,194,0.0337253695120214,-145.811685381416,63.2359961497058,-145.892693008189,63.0556131749306,0.621830702521107,0.588105333009086,2022.85677087306,2022.89049624257,NA
267,5,0.0478233351470401,-132.662777600714,58.1844617160435,-133.06366666172,59.6364301837166,0.632704322961593,0.584880987814553,2022.85354652787,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
283,145,0.563366493115115,-111.325339377807,43.2623918869172,-104.132580323714,39.5359415410585,0.638183775016308,0.074817281901193,2022.34348282195,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
152,33,0.413379275183826,-113.843891551853,44.363019533271,-110.2035485385,42.3023272525208,0.657361857208037,0.243982582024211,2022.51264812208,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
270,11,0.534942329445586,-115.281465739477,44.4094419828817,-118.465809556713,45.2320912852015,0.673800213372409,0.138857883926822,2022.40752342398,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
152,32,0.451735439567512,-113.843891551853,44.363019533271,-126.34224219054,59.5322591969995,0.695718021591722,0.243982582024211,2022.51264812208,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
286,30,0.220262296316808,-106.39720467673,43.8453927572683,-104.557163788963,41.8134208826072,0.736813912002538,0.51655161568573,2022.78521715574,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
265,3,0.22463492072607,-121.83928499407,41.5891774116943,-123.649429042353,44.853294709464,0.755991994194495,0.531357073468424,2022.80002261352,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
287,29,0.225289807466267,-105.320895334041,44.3119564135527,-108.819489080207,41.7619079465266,0.758731720221852,0.533441912755585,2022.80210745281,2023.02739726027,EPI_ISL_19605578|A/red_tailed_hawk/Wyoming/23-002118-001/2023|H5N1|USA-WY|2023-01-11|avian|A3
288,7,0.331359639929917,-105.33266856751,52.9662242318283,-108.000822643561,54.6880762510467,0.766950898303924,0.435591258374007,2022.70425679843,2023.03561643836,EPI_ISL_19775550|A/Common_Goldeneye/SK/FAV-0275-22/2023|H5N1|Canada-SK|2023-01-14|avian|A3
267,6,0.187549362544313,-132.662777600714,58.1844617160435,-130.560045753661,59.4014754836045,0.772430350358866,0.584880987814553,2022.85354652787,2023.04109589041,EPI_ISL_17051482|A/canada_goose/BC/AIVPHL-371/2023|H5N1|Canada-BC|2023-01-16|avian|A3
289,8,0.176264684402088,-105.57120620794,52.9465989663199,-105.511967582779,53.3535425690871,0.786128980495881,0.609864296093793,2022.87852983615,2023.05479452055,EPI_ISL_19775554|A/Common_Goldeneye/SK/FAV-0275-24/2023|H5N1|Canada-SK|2023-01-21|avian|A3
289,9,0.187223588511517,-105.57120620794,52.9465989663199,-105.76609201127,51.6056495582717,0.79708788460531,0.609864296093793,2022.87852983615,2023.06575342466,EPI_ISL_19775556|A/Common_Goldeneye/SK/FAV-0275-27/2023|H5N1|Canada-SK|2023-01-25|avian|A3
150,31,0.622533698114772,-113.540403733405,44.6628804644443,-112.140618993125,48.4469059485606,0.810786514742325,0.188252816627553,2022.45691835668,2023.07945205479,EPI_ISL_19604243|A/raven/Montana/23-003666-004/2023|H5N1|USA-MT|2023-01-30|avian|A3
287,28,0.304741862260768,-105.320895334041,44.3119564135527,-106.09235566642,44.5855528580004,0.838183775016353,0.533441912755585,2022.80210745281,2023.10684931507,EPI_ISL_17964855|A/red-tailed_hawk/Wyoming/23-005384-001/2023|H5N1|USA-WY|2023-02-09|avian|A3
271,273,0.681570810366754,-119.620224989641,46.6795328281115,-110.667439407748,33.2841156882852,0.930211922597409,0.248641112230656,2022.51730665228,2023.19887746265,NA
273,274,0.00513566689042344,-110.667439407748,33.2841156882852,-110.586493682523,32.8700497896737,0.935347589487833,0.930211922597409,2023.19887746265,2023.20401312954,NA
265,2,0.416415742643816,-121.83928499407,41.5891774116943,-120.247910333112,39.4700591688484,0.94777281611224,0.531357073468424,2022.80002261352,2023.21643835616,EPI_ISL_17964921|A/glaucous_gull/California/23-010132-001/2023|H5N1|USA-CA|2023-03-21|avian|A3
274,279,0.0167013121054034,-110.586493682523,32.8700497896737,-111.272858425153,32.9286604213871,0.952048901593236,0.935347589487833,2023.20401312954,2023.22071444165,NA
274,275,0.0172552262162855,-110.586493682523,32.8700497896737,-112.289027037738,33.8871632366982,0.952602815704118,0.935347589487833,2023.20401312954,2023.22126835576,NA
156,195,0.809729397574478,-125.557730430607,47.0137537593795,-121.04135300306,52.10947142088,0.95719825692239,0.147468859347912,2022.4161343994,2023.22586379697,NA
273,280,0.0295703605321203,-110.667439407748,33.2841156882852,-112.70435852421,33.6227797696757,0.95978228312953,0.930211922597409,2023.19887746265,2023.22844782318,NA
280,281,0.0000711984840897628,-112.70435852421,33.6227797696757,-112.67226597069,33.6229714670153,0.959853481613619,0.95978228312953,2023.22844782318,2023.22851902167,NA
275,276,0.0175592440133272,-112.289027037738,33.8871632366982,-111.532700945957,35.3365959583833,0.970162059717445,0.952602815704118,2023.22126835576,2023.23882759977,NA
281,282,0.0113097554056407,-112.67226597069,33.6229714670153,-110.768496726624,33.1673353657173,0.97116323701926,0.959853481613619,2023.22851902167,2023.23982877707,NA
280,24,0.0126480672291549,-112.70435852421,33.6227797696757,-111.414568650992,32.6404836634856,0.972430350358684,0.95978228312953,2023.22844782318,2023.24109589041,EPI_ISL_19608615|A/california_condor/Arizona/23-010675-002/2023|H5N1|USA-AZ|2023-03-30|avian|A3
281,23,0.0125768687450651,-112.67226597069,33.6229714670153,-110.690501654705,34.0524645162355,0.972430350358684,0.959853481613619,2023.22851902167,2023.24109589041,EPI_ISL_19608614|A/california_condor/Arizona/23-010675-001/2023|H5N1|USA-AZ|2023-03-30|avian|A3
276,18,0.00226829064123901,-111.532700945957,35.3365959583833,-111.153523456715,35.2939603980771,0.972430350358684,0.970162059717445,2023.23882759977,2023.24109589041,EPI_ISL_19606427|A/california_condor/Arizona/23-010558-001/2023|H5N1|USA-AZ|2023-03-30|avian|A3
276,277,0.00479321327522997,-111.532700945957,35.3365959583833,-110.949428073564,35.2293710603082,0.974955272992675,0.970162059717445,2023.23882759977,2023.24362081304,NA
275,278,0.0228952323414193,-112.289027037738,33.8871632366982,-112.265943358086,33.0898323457161,0.975498048045538,0.952602815704118,2023.22126835576,2023.2441635881,NA
195,196,0.0284202729182808,-121.04135300306,52.10947142088,-122.67822246002,53.3698213253887,0.985618529840671,0.95719825692239,2023.22586379697,2023.25428406989,NA
279,15,0.0340800789024627,-111.272858425153,32.9286604213871,-113.367881827612,33.6373028942066,0.986128980495699,0.952048901593236,2023.22071444165,2023.25479452055,EPI_ISL_19608616|A/california_condor/Arizona/23-010946-001/2023|H5N1|USA-AZ|2023-04-04|avian|A3
195,259,0.0342418952022694,-121.04135300306,52.10947142088,-121.115721521381,52.0792652173312,0.99144015212466,0.95719825692239,2023.22586379697,2023.26010569218,NA
279,14,0.0395595309574048,-111.272858425153,32.9286604213871,-110.981627264049,32.9194042967952,0.991608432550641,0.952048901593236,2023.22071444165,2023.2602739726,EPI_ISL_19608612|A/california_condor/Arizona/23-011580-002/2023|H5N1|USA-AZ|2023-04-06|avian|A3
