node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.582274665738296,-115.100388551614,46.5915158245809,-106.29917030148,41.5756101649641,0.582274665738296,0,2022.30996464261,2022.89223930835,NA
146,149,0.0126241550105064,-115.100388551614,46.5915158245809,-116.655003192685,47.0442932691658,0.0126241550105064,0,2022.30996464261,2022.32258879762,NA
149,150,0.00630794737368401,-116.655003192685,47.0442932691658,-117.180266864456,46.8045164139114,0.0189321023841904,0.0126241550105064,2022.32258879762,2022.32889674499,NA
149,273,0.00817660414744825,-116.655003192685,47.0442932691658,-116.994979271488,48.7196540178686,0.0208007591579547,0.0126241550105064,2022.32258879762,2022.33076540177,NA
273,281,0.00402663916576396,-116.994979271488,48.7196540178686,-116.920524754132,48.8083942048287,0.0248273983237186,0.0208007591579547,2022.33076540177,2022.33479204093,NA
273,274,0.0107430152364087,-116.994979271488,48.7196540178686,-113.583808781494,44.016842607907,0.0315437743943634,0.0208007591579547,2022.33076540177,2022.341508417,NA
274,275,0.000289175435810307,-113.583808781494,44.016842607907,-113.371956744554,43.8088890110579,0.0318329498301737,0.0315437743943634,2022.341508417,2022.34179759244,NA
150,151,0.0172665214773335,-117.180266864456,46.8045164139114,-115.064155529084,50.8822107671025,0.036198623861524,0.0189321023841904,2022.32889674499,2022.34616326647,NA
150,152,0.0173102583322802,-117.180266864456,46.8045164139114,-117.454107266113,46.9692078189753,0.0362423607164706,0.0189321023841904,2022.32889674499,2022.34620700333,NA
281,282,0.0132865175717112,-116.920524754132,48.8083942048287,-117.760359988318,49.3846164230342,0.0381139158954298,0.0248273983237186,2022.33479204093,2022.3480785585,NA
282,283,0.0109493675490793,-117.760359988318,49.3846164230342,-118.218386852583,49.1635837350455,0.0490632834445091,0.0381139158954298,2022.3480785585,2022.35902792605,NA
275,276,0.0515432666399889,-113.371956744554,43.8088890110579,-113.582104860347,43.5019466043768,0.0833762164701626,0.0318329498301737,2022.34179759244,2022.39334085908,NA
276,277,0.0496574547724595,-113.582104860347,43.5019466043768,-113.316440497715,43.2335652409005,0.133033671242622,0.0833762164701626,2022.39334085908,2022.44299831385,NA
152,153,0.107467610574484,-117.454107266113,46.9692078189753,-122.580300325376,48.0716375729739,0.143709971290955,0.0362423607164706,2022.34620700333,2022.4536746139,NA
277,278,0.0357067532728621,-113.316440497715,43.2335652409005,-118.750180520058,47.662390741243,0.168740424515484,0.133033671242622,2022.44299831385,2022.47870506712,NA
283,284,0.13934134780355,-118.218386852583,49.1635837350455,-127.08586190086,51.7845680789999,0.188404631248059,0.0490632834445091,2022.35902792605,2022.49836927386,NA
284,285,0.00460796930693563,-127.08586190086,51.7845680789999,-122.947420887534,51.5777706503871,0.193012600554995,0.188404631248059,2022.49836927386,2022.50297724316,NA
153,154,0.0551641556976339,-122.580300325376,48.0716375729739,-122.117526337779,48.938719884884,0.198874126988589,0.143709971290955,2022.4536746139,2022.5088387696,NA
152,261,0.164185202884706,-117.454107266113,46.9692078189753,-122.533500022199,59.5101028486976,0.200427563601177,0.0362423607164706,2022.34620700333,2022.51039220621,NA
278,279,0.0343795995588851,-118.750180520058,47.662390741243,-112.027906812757,45.9127057511455,0.203120024074369,0.168740424515484,2022.47870506712,2022.51308466668,NA
261,262,0.0914664823550182,-122.533500022199,59.5101028486976,-123.113551534335,57.8396049714299,0.291894045956195,0.200427563601177,2022.51039220621,2022.60185868857,NA
276,13,0.376522154619287,-113.582104860347,43.5019466043768,-107.746184332896,40.3775878260792,0.45989837108945,0.0833762164701626,2022.39334085908,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
262,26,0.214579667599013,-123.113551534335,57.8396049714299,-127.904864268709,63.9876341355104,0.506473713555208,0.291894045956195,2022.60185868857,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
151,12,0.522329884214384,-115.064155529084,50.8822107671025,-113.184579002433,49.8576507376559,0.558528508075907,0.036198623861524,2022.34616326647,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
283,1,0.509465224631398,-118.218386852583,49.1635837350455,-118.689777644714,51.8425417153903,0.558528508075907,0.0490632834445091,2022.35902792605,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
281,27,0.536440835779546,-116.920524754132,48.8083942048287,-117.441747428647,46.7354946600024,0.561268234103265,0.0248273983237186,2022.33479204093,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
151,10,0.533288788323813,-115.064155529084,50.8822107671025,-117.488407947019,42.6194069465801,0.569487412185337,0.036198623861524,2022.34616326647,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
285,287,0.378544372196265,-122.947420887534,51.5777706503871,-120.270252638329,56.15301352455,0.57155697275126,0.193012600554995,2022.50297724316,2022.88152161536,NA
