node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.216511877511581,-118.591682164981,49.3334799283833,-121.119132417593,48.5365928532919,0.216511877511581,0,2022.2491484531,2022.46566033062,NA
146,255,0.0694637008930652,-118.591682164981,49.3334799283833,-117.760224031154,49.7179141014752,0.0694637008930652,0,2022.2491484531,2022.318612154,NA
255,256,0.000144712370480082,-117.760224031154,49.7179141014752,-117.778074531353,49.9685941595802,0.0696084132635453,0.0694637008930652,2022.318612154,2022.31875686637,NA
256,257,0.00656644563619224,-117.778074531353,49.9685941595802,-118.62788279781,50.0735896160103,0.0761748588997375,0.0696084132635453,2022.31875686637,2022.325323312,NA
257,258,0.00782407299578436,-118.62788279781,50.0735896160103,-119.28820238094,50.5679683025463,0.0839989318955219,0.0761748588997375,2022.325323312,2022.333147385,NA
255,285,0.0215825679344954,-117.760224031154,49.7179141014752,-118.907742854362,49.3265730130591,0.0910462688275606,0.0694637008930652,2022.318612154,2022.34019472193,NA
258,259,0.010638074391502,-119.28820238094,50.5679683025463,-120.741984496672,51.6160669972349,0.0946370062870239,0.0839989318955219,2022.333147385,2022.34378545939,NA
256,271,0.0269204092463782,-117.778074531353,49.9685941595802,-117.750527452327,49.5768917553055,0.0965288225099235,0.0696084132635453,2022.31875686637,2022.34567727561,NA
259,260,0.00349889576250195,-120.741984496672,51.6160669972349,-120.380575751462,51.5732569081221,0.0981359020495258,0.0946370062870239,2022.34378545939,2022.34728435515,NA
271,272,0.00269893330415716,-117.750527452327,49.5768917553055,-117.971824955738,49.8670527349164,0.0992277558140806,0.0965288225099235,2022.34567727561,2022.34837620892,NA
258,263,0.0358310372803738,-119.28820238094,50.5679683025463,-119.521337396309,49.9636501865856,0.119829969175896,0.0839989318955219,2022.333147385,2022.36897842228,NA
263,264,0.0325642626997595,-119.521337396309,49.9636501865856,-116.956083445027,49.7045313924416,0.152394231875655,0.119829969175896,2022.36897842228,2022.40154268498,NA
272,273,0.0804573606977548,-117.971824955738,49.8670527349164,-116.861312328436,48.3363125593647,0.179685116511835,0.0992277558140806,2022.34837620892,2022.42883356962,NA
285,286,0.112760975739822,-118.907742854362,49.3265730130591,-120.878065714737,50.5843008304693,0.203807244567383,0.0910462688275606,2022.34019472193,2022.45295569767,NA
147,148,0.0204027910265947,-121.119132417593,48.5365928532919,-119.352196631721,47.69530418882,0.236914668538176,0.216511877511581,2022.46566033062,2022.48606312164,NA
286,288,0.0401156803228946,-120.878065714737,50.5843008304693,-121.074599173249,51.2633217421655,0.243922924890278,0.203807244567383,2022.45295569767,2022.493071378,NA
264,265,0.102325782704798,-116.956083445027,49.7045313924416,-115.24851283866,51.7887110253237,0.254720014580454,0.152394231875655,2022.40154268498,2022.50386846769,NA
265,268,0.000834383438875097,-115.24851283866,51.7887110253237,-115.254704191306,51.8040484478524,0.255554398019329,0.254720014580454,2022.50386846769,2022.50470285112,NA
273,284,0.0762934097698356,-116.861312328436,48.3363125593647,-115.989243559009,47.7982309507128,0.255978526281671,0.179685116511835,2022.42883356962,2022.50512697939,NA
265,266,0.00139569646705162,-115.24851283866,51.7887110253237,-115.300347789866,51.8667675482926,0.256115711047505,0.254720014580454,2022.50386846769,2022.50526416415,NA
259,261,0.417579523445858,-120.741984496672,51.6160669972349,-109.243780043991,56.3944359275529,0.512216529732882,0.0946370062870239,2022.34378545939,2022.76136498284,NA
272,13,0.421486804779795,-117.971824955738,49.8670527349164,-103.231659555537,39.4150440499366,0.520714560593875,0.0992277558140806,2022.34837620892,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
284,26,0.311311376777962,-115.989243559009,47.7982309507128,-126.344410280733,63.865870520051,0.567289903059633,0.255978526281671,2022.50512697939,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
285,1,0.528298428752772,-118.907742854362,49.3265730130591,-125.391664367786,59.8399608360251,0.619344697580333,0.0910462688275606,2022.34019472193,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
271,12,0.52281587507041,-117.750527452327,49.5768917553055,-117.382118496194,52.269185091852,0.619344697580333,0.0965288225099235,2022.34567727561,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
263,27,0.502254454431795,-119.521337396309,49.9636501865856,-122.08541806685,45.7412929516554,0.62208442360769,0.119829969175896,2022.36897842228,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
264,10,0.477909369814107,-116.956083445027,49.7045313924416,-118.981680945221,43.3447693305265,0.630303601689763,0.152394231875655,2022.40154268498,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
284,25,0.382544253490391,-115.989243559009,47.7982309507128,-126.543487256445,53.1643700321244,0.638522779772062,0.255978526281671,2022.50512697939,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
