node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00757252012339116,-115.644558655621,47.6277310333762,-115.632311236754,47.5766810455594,0.00757252012339116,0,2022.16880133525,2022.17637385537,NA
146,170,0.00483209878403201,-115.644558655621,47.6277310333762,-115.887916988744,47.0752671656941,0.00483209878403201,0,2022.16880133525,2022.17363343403,NA
147,148,0.000204744677961166,-115.632311236754,47.5766810455594,-115.492685717758,47.4547957690886,0.00777726480135232,0.00757252012339116,2022.17637385537,2022.17657860005,NA
170,287,0.00316459759445209,-115.887916988744,47.0752671656941,-115.066585017131,46.4079955145641,0.0079966963784841,0.00483209878403201,2022.17363343403,2022.17679803162,NA
170,171,0.00347635900145748,-115.887916988744,47.0752671656941,-116.587854303751,46.6789188105487,0.0083084577854895,0.00483209878403201,2022.17363343403,2022.17710979303,NA
171,172,0.00106841248111644,-116.587854303751,46.6789188105487,-117.207661021207,47.4499554907367,0.00937687026660594,0.0083084577854895,2022.17710979303,2022.17817820551,NA
171,285,0.0313739048614807,-116.587854303751,46.6789188105487,-116.842442577969,44.2600569178753,0.0396823626469702,0.0083084577854895,2022.17710979303,2022.20848369789,NA
172,173,0.0351908494988371,-117.207661021207,47.4499554907367,-119.016454720137,49.9679642432701,0.044567719765443,0.00937687026660594,2022.17817820551,2022.21336905501,NA
285,286,0.00489380534427575,-116.842442577969,44.2600569178753,-115.463347840254,43.9838135757436,0.044576167991246,0.0396823626469702,2022.20848369789,2022.21337750324,NA
147,161,0.0439621150143328,-115.632311236754,47.5766810455594,-119.404248104386,48.8770735989318,0.0515346351377239,0.00757252012339116,2022.17637385537,2022.22033597038,NA
173,174,0.0491906921243719,-119.016454720137,49.9679642432701,-117.053607557532,48.361211483576,0.0937584118898149,0.044567719765443,2022.21336905501,2022.26255974714,NA
161,162,0.0580634481376028,-119.404248104386,48.8770735989318,-119.785872675604,49.2632431335811,0.109598083275327,0.0515346351377239,2022.22033597038,2022.27839941852,NA
174,175,0.0225471567000568,-117.053607557532,48.361211483576,-114.885233575925,48.6778738142483,0.116305568589872,0.0937584118898149,2022.26255974714,2022.28510690384,NA
148,149,0.115861639837272,-115.492685717758,47.4547957690886,-112.306001706658,44.961822464919,0.123638904638624,0.00777726480135232,2022.17657860005,2022.29244023989,NA
161,167,0.0739381686892502,-119.404248104386,48.8770735989318,-115.993614864286,49.1989751513132,0.125472803826974,0.0515346351377239,2022.22033597038,2022.29427413907,NA
172,177,0.141592878960238,-117.207661021207,47.4499554907367,-114.709706821576,47.0732412933171,0.150969749226844,0.00937687026660594,2022.17817820551,2022.31977108447,NA
162,163,0.0429239706523119,-119.785872675604,49.2632431335811,-120.240585213958,49.684857170431,0.152522053927639,0.109598083275327,2022.27839941852,2022.32132338917,NA
163,165,0.0128786095226281,-120.240585213958,49.684857170431,-123.46404144933,51.0928802128527,0.165400663450267,0.152522053927639,2022.32132338917,2022.3342019987,NA
149,150,0.045843448267612,-112.306001706658,44.961822464919,-112.198573882845,42.8802849573285,0.169482352906236,0.123638904638624,2022.29244023989,2022.33828368815,NA
177,178,0.0258747744510508,-114.709706821576,47.0732412933171,-116.429276849322,49.1009083311682,0.176844523677894,0.150969749226844,2022.31977108447,2022.34564585892,NA
287,13,0.593064982073723,-115.066585017131,46.4079955145641,-102.235686380351,39.0638690373094,0.601061678452207,0.0079966963784841,2022.17679803162,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
150,26,0.478154668011729,-112.198573882845,42.8802849573285,-124.036095752562,64.5443176891588,0.647637020917965,0.169482352906236,2022.33828368815,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
287,288,0.65353337167254,-115.066585017131,46.4079955145641,-110.625680666737,51.4224106146918,0.661530068051024,0.0079966963784841,2022.17679803162,2022.8303314033,NA
288,289,0.0378030955523276,-110.625680666737,51.4224106146918,-108.125404588817,49.5675830805422,0.699333163603352,0.661530068051024,2022.8303314033,2022.86813449885,NA
162,1,0.590093732163338,-119.785872675604,49.2632431335811,-122.053082093953,51.2277521448215,0.699691815438665,0.109598083275327,2022.27839941852,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
167,12,0.57421901161169,-115.993614864286,49.1989751513132,-116.195987055379,51.5986137528818,0.699691815438665,0.125472803826974,2022.29427413907,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
148,27,0.69465427666467,-115.492685717758,47.4547957690886,-117.412694451618,48.2462430854829,0.702431541466022,0.00777726480135232,2022.17657860005,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
165,166,0.543087429779849,-123.46404144933,51.0928802128527,-127.278325080055,55.6202947854958,0.708488093230116,0.165400663450267,2022.3342019987,2022.87728942848,NA
286,10,0.666074551556848,-115.463347840254,43.9838135757436,-117.706908548428,45.372097123138,0.710650719548094,0.044576167991246,2022.21337750324,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
163,164,0.561693687885887,-120.240585213958,49.684857170431,-117.993378258659,43.8585419480175,0.714215741813526,0.152522053927639,2022.32132338917,2022.88301707706,NA
167,168,0.589726697790185,-115.993614864286,49.1989751513132,-106.773687857494,40.6054165739373,0.71519950161716,0.125472803826974,2022.29427413907,2022.88400083686,NA
150,25,0.549387544724158,-112.198573882845,42.8802849573285,-123.03640173808,55.4272117522809,0.718869897630394,0.169482352906236,2022.33828368815,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
166,5,0.024080434537292,-127.278325080055,55.6202947854958,-127.569052413944,55.8841796317366,0.732568527767408,0.708488093230116,2022.87728942848,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
286,145,0.693471811830877,-115.463347840254,43.9838135757436,-102.586220520995,37.5754905651676,0.738047979822123,0.044576167991246,2022.21337750324,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
178,209,0.56851850605499,-116.429276849322,49.1009083311682,-126.859114776366,56.1907342275657,0.745363029732885,0.176844523677894,2022.34564585892,2022.91416436498,NA
175,33,0.64092049342398,-114.885233575925,48.6778738142483,-104.893535694985,44.0400986702027,0.757226062013852,0.116305568589872,2022.28510690384,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
285,11,0.733982055531254,-116.842442577969,44.2600569178753,-117.688383894592,44.1050965258937,0.773664418178224,0.0396823626469702,2022.20848369789,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
168,169,0.0655737302932535,-106.773687857494,40.6054165739373,-107.391058128215,41.0428039171505,0.780773231910413,0.71519950161716,2022.88400083686,2022.94957456716,NA
174,32,0.701823814507723,-117.053607557532,48.361211483576,-126.758321054006,59.9750265040329,0.795582226397538,0.0937584118898149,2022.26255974714,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
209,210,0.0833094202679328,-126.859114776366,56.1907342275657,-134.862444561446,60.719171218279,0.828672450000818,0.745363029732885,2022.91416436498,2022.99747378525,NA
