node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00409079804445245,-117.907233453384,45.303022468675,-117.189828944207,46.0733000752391,0.00409079804445245,0,2022.17415461065,2022.1782454087,NA
146,155,0.000060758082139234,-117.907233453384,45.303022468675,-117.906815205246,45.3105890379695,0.000060758082139234,0,2022.17415461065,2022.17421536874,NA
155,156,0.00245250684418341,-117.906815205246,45.3105890379695,-118.325278571969,44.7399244805301,0.00251326492632264,0.000060758082139234,2022.17421536874,2022.17666787558,NA
156,159,0.00152429216078787,-118.325278571969,44.7399244805301,-118.549809096791,44.8673334177049,0.00403755708711051,0.00251326492632264,2022.17666787558,2022.17819216774,NA
147,148,0.0741783520992456,-117.189828944207,46.0733000752391,-111.846346690285,44.4384269219829,0.0782691501436981,0.00409079804445245,2022.1782454087,2022.2524237608,NA
159,160,0.0772208622479011,-118.549809096791,44.8673334177049,-109.368691983566,43.5701285364973,0.0812584193350117,0.00403755708711051,2022.17819216774,2022.25541302999,NA
159,164,0.090279794461638,-118.549809096791,44.8673334177049,-126.290083179421,53.5319374843458,0.0943173515487486,0.00403755708711051,2022.17819216774,2022.2684719622,NA
155,278,0.108430623911057,-117.906815205246,45.3105890379695,-109.408144341924,34.1800109539724,0.108491381993196,0.000060758082139234,2022.17421536874,2022.28264599265,NA
160,161,0.0340191965152341,-109.368691983566,43.5701285364973,-108.515151540664,44.3182218297614,0.115277615850246,0.0812584193350117,2022.25541302999,2022.2894322265,NA
148,149,0.0375424249459906,-111.846346690285,44.4384269219829,-111.935351100268,45.8428204947139,0.115811575089689,0.0782691501436981,2022.2524237608,2022.28996618574,NA
164,273,0.0270089426960642,-126.290083179421,53.5319374843458,-126.098673008958,54.3311608325972,0.121326294244813,0.0943173515487486,2022.2684719622,2022.2954809049,NA
149,150,0.0114901778404937,-111.935351100268,45.8428204947139,-114.654772088712,45.9683433988808,0.127301752930182,0.115811575089689,2022.28996618574,2022.30145636358,NA
150,151,0.0121715195339602,-114.654772088712,45.9683433988808,-115.402579651102,46.5024488557162,0.139473272464143,0.127301752930182,2022.30145636358,2022.31362788312,NA
161,163,0.0273934062919219,-108.515151540664,44.3182218297614,-108.510260828357,44.5334413396267,0.142671022142168,0.115277615850246,2022.2894322265,2022.3168256328,NA
273,274,0.0237804125237648,-126.098673008958,54.3311608325972,-127.434894158955,50.6319648809002,0.145106706768578,0.121326294244813,2022.2954809049,2022.31926131742,NA
274,275,0.0234302849378123,-127.434894158955,50.6319648809002,-131.267665419994,54.5570654856228,0.16853699170639,0.145106706768578,2022.31926131742,2022.34269160236,NA
149,154,0.0639249497411054,-111.935351100268,45.8428204947139,-108.938151143005,45.0080163823235,0.179736524830794,0.115811575089689,2022.28996618574,2022.35389113548,NA
278,289,0.164992333356605,-109.408144341924,34.1800109539724,-124.489979981735,51.4922092797419,0.273483715349801,0.108491381993196,2022.28264599265,2022.447638326,NA
164,165,0.218638718703085,-126.290083179421,53.5319374843458,-127.667167550085,53.5069575753411,0.312956070251833,0.0943173515487486,2022.2684719622,2022.48711068091,NA
165,166,0.0650845960119621,-127.667167550085,53.5069575753411,-137.286718013917,58.0525106733598,0.378040666263796,0.312956070251833,2022.48711068091,2022.55219527692,NA
148,13,0.517439252900935,-111.846346690285,44.4384269219829,-107.406633415978,38.9581012645643,0.595708403044633,0.0782691501436981,2022.2524237608,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
274,277,0.490964917724748,-127.434894158955,50.6319648809002,-119.611413322624,42.6048885503227,0.636071624493325,0.145106706768578,2022.31926131742,2022.81022623515,NA
289,26,0.368800030160589,-124.489979981735,51.4922092797419,-120.940960887061,61.2920009127552,0.642283745510391,0.273483715349801,2022.447638326,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
156,157,0.646239721170501,-118.325278571969,44.7399244805301,-107.400051014153,51.2421749068446,0.648752986096823,0.00251326492632264,2022.17666787558,2022.82290759675,NA
273,1,0.573012245786278,-126.098673008958,54.3311608325972,-118.984123456521,52.8336499398514,0.694338540031091,0.121326294244813,2022.2954809049,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
154,12,0.514602015200297,-108.938151143005,45.0080163823235,-118.572214961231,55.8787784092568,0.694338540031091,0.179736524830794,2022.35389113548,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
151,27,0.557604993594305,-115.402579651102,46.5024488557162,-118.334359841682,48.2570596067557,0.697078266058448,0.139473272464143,2022.31362788312,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
150,10,0.577995691210338,-114.654772088712,45.9683433988808,-117.716652643239,43.0568207834095,0.70529744414052,0.127301752930182,2022.30145636358,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
151,152,0.572861583564895,-115.402579651102,46.5024488557162,-106.337456933663,42.237846014396,0.712334856029037,0.139473272464143,2022.31362788312,2022.88648946668,NA
289,25,0.440032906873018,-124.489979981735,51.4922092797419,-126.440421888579,56.3571958361822,0.71351662222282,0.273483715349801,2022.447638326,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
157,158,0.0736626815913635,-107.400051014153,51.2421749068446,-109.345773252669,52.2280670185488,0.722415667688187,0.648752986096823,2022.82290759675,2022.89657027834,NA
275,276,0.557587435262811,-131.267665419994,54.5570654856228,-129.047536449456,55.8912290581102,0.726124426969201,0.16853699170639,2022.34269160236,2022.90027903762,NA
276,5,0.00109082539063321,-129.047536449456,55.8912290581102,-129.160132119597,55.5450045460268,0.727215252359834,0.726124426969201,2022.90027903762,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
154,145,0.552958179583755,-108.938151143005,45.0080163823235,-105.389288501279,39.7217163525206,0.732694704414549,0.179736524830794,2022.35389113548,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
152,153,0.0240178324641134,-106.337456933663,42.237846014396,-109.100368106581,43.5954185312027,0.736352688493151,0.712334856029037,2022.88648946668,2022.91050729915,NA
166,167,0.369054045782331,-137.286718013917,58.0525106733598,-139.218309143345,58.3962052373851,0.747094712046127,0.378040666263796,2022.55219527692,2022.9212493227,NA
163,33,0.60920176446411,-108.510260828357,44.5334413396267,-109.679039017209,43.162114264417,0.751872786606278,0.142671022142168,2022.3168256328,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
147,11,0.764220344726197,-117.189828944207,46.0733000752391,-118.812790130164,44.3655008976565,0.76831114277065,0.00409079804445245,2022.1782454087,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
278,279,0.678976352423899,-109.408144341924,34.1800109539724,-109.900059125122,36.1280170020564,0.787467734417095,0.108491381993196,2022.28264599265,2022.96162234507,NA
163,32,0.647557928847796,-108.510260828357,44.5334413396267,-124.752681885614,59.0114410452934,0.790228950989964,0.142671022142168,2022.3168256328,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
167,168,0.0455391149832027,-139.218309143345,58.3962052373851,-143.164341826951,60.4493612417086,0.792633827029329,0.747094712046127,2022.9212493227,2022.96678843768,NA
168,173,0.0195920693080662,-143.164341826951,60.4493612417086,-145.674878455022,63.3933367429073,0.812225896337396,0.792633827029329,2022.96678843768,2022.98638050699,NA
279,281,0.0316775324748875,-109.900059125122,36.1280170020564,-112.158091990147,34.4672830336436,0.819145266891983,0.787467734417095,2022.96162234507,2022.99329987755,NA
152,30,0.118989985371742,-106.337456933663,42.237846014396,-106.826896000165,42.3827611344599,0.831324841400779,0.712334856029037,2022.88648946668,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
277,3,0.21443129909941,-119.611413322624,42.6048885503227,-121.948475756872,44.9942982069981,0.850502923592736,0.636071624493325,2022.81022623515,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
153,29,0.116889961126942,-109.100368106581,43.5954185312027,-110.662458168778,42.2954097791344,0.853242649620093,0.736352688493151,2022.91050729915,2023.02739726027,EPI_ISL_19605578|A/red_tailed_hawk/Wyoming/23-002118-001/2023|H5N1|USA-WY|2023-01-11|avian|A3
157,7,0.212708841605342,-107.400051014153,51.2421749068446,-107.974430147347,55.539214076664,0.861461827702165,0.648752986096823,2022.82290759675,2023.03561643836,EPI_ISL_19775550|A/Common_Goldeneye/SK/FAV-0275-22/2023|H5N1|Canada-SK|2023-01-14|avian|A3
