node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00722245422627621,-117.942932841347,47.3240586390553,-119.20274851993,48.3533392796056,0.00722245422627621,0,2022.16605407885,2022.17327653308,NA
146,167,0.00620849876420282,-117.942932841347,47.3240586390553,-117.978587094525,47.3467827027967,0.00620849876420282,0,2022.16605407885,2022.17226257762,NA
167,173,0.0031483458912902,-117.978587094525,47.3467827027967,-118.645759717359,47.8690706165079,0.00935684465549302,0.00620849876420282,2022.17226257762,2022.17541092351,NA
173,174,0.00229596479706728,-118.645759717359,47.8690706165079,-120.022072481342,48.3026934315901,0.0116528094525603,0.00935684465549302,2022.17541092351,2022.1777068883,NA
147,148,0.00468783783234228,-119.20274851993,48.3533392796056,-119.13795121639,48.4176792569833,0.0119102920586185,0.00722245422627621,2022.17327653308,2022.17796437091,NA
148,149,0.000421667415272608,-119.13795121639,48.4176792569833,-118.634555516067,48.2773878978301,0.0123319594738911,0.0119102920586185,2022.17796437091,2022.17838603833,NA
174,178,0.00103891442057513,-120.022072481342,48.3026934315901,-120.051069450328,48.3776850128742,0.0126917238731354,0.0116528094525603,2022.1777068883,2022.17874580273,NA
178,179,0.0000278111732714414,-120.051069450328,48.3776850128742,-120.050055093828,48.399957492945,0.0127195350464069,0.0126917238731354,2022.17874580273,2022.1787736139,NA
167,168,0.0387563830254751,-117.978587094525,47.3467827027967,-113.575659690175,44.3066845031507,0.0449648817896779,0.00620849876420282,2022.17226257762,2022.21101896064,NA
168,169,0.0455637320911895,-113.575659690175,44.3066845031507,-113.687460801365,45.9506453594918,0.0905286138808674,0.0449648817896779,2022.21101896064,2022.25658269273,NA
178,182,0.0788522732524122,-120.051069450328,48.3776850128742,-127.9992944305,57.9935884210173,0.0915439971255476,0.0126917238731354,2022.17874580273,2022.25759807598,NA
149,150,0.101511994849504,-118.634555516067,48.2773878978301,-121.02163220469,47.1220122201603,0.113843954323396,0.0123319594738911,2022.17838603833,2022.27989803318,NA
174,175,0.125544068618017,-120.022072481342,48.3026934315901,-118.273803121856,46.1797256292142,0.137196878070577,0.0116528094525603,2022.1777068883,2022.30325095692,NA
150,151,0.0239179682032193,-121.02163220469,47.1220122201603,-120.895839556138,46.984245429489,0.137761922526615,0.113843954323396,2022.27989803318,2022.30381600138,NA
147,155,0.150676246766108,-119.20274851993,48.3533392796056,-121.232866733888,48.5742831246284,0.157898700992384,0.00722245422627621,2022.17327653308,2022.32395277984,NA
182,183,0.0822452468603423,-127.9992944305,57.9935884210173,-127.532035728398,59.2518597372105,0.17378924398589,0.0915439971255476,2022.25759807598,2022.33984332284,NA
151,153,0.0379153411957365,-120.895839556138,46.984245429489,-120.621853589209,47.0497800933148,0.175677263722351,0.137761922526615,2022.30381600138,2022.34173134257,NA
169,170,0.0869004632682113,-113.687460801365,45.9506453594918,-119.873698481042,57.6250754374244,0.177429077149079,0.0905286138808674,2022.25658269273,2022.343483156,NA
170,171,0.0534852538821893,-119.873698481042,57.6250754374244,-119.939002868273,54.8207812153696,0.230914331031268,0.177429077149079,2022.343483156,2022.39696840988,NA
155,156,0.211523365526586,-121.232866733888,48.5742831246284,-127.831540987958,60.3944930573094,0.369422066518971,0.157898700992384,2022.32395277984,2022.53547614537,NA
179,180,0.524782790407802,-120.050055093828,48.399957492945,-104.207355845773,53.02918253208,0.537502325454209,0.0127195350464069,2022.1787736139,2022.70355640431,NA
148,13,0.591898642787751,-119.13795121639,48.4176792569833,-108.987807185164,38.0178970116647,0.60380893484637,0.0119102920586185,2022.17796437091,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
156,26,0.280962210793156,-127.831540987958,60.3944930573094,-129.748721544592,65.121521421002,0.650384277312127,0.369422066518971,2022.53547614537,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
182,283,0.574107619374109,-127.9992944305,57.9935884210173,-142.077368191671,64.0591783833851,0.665651616499656,0.0915439971255476,2022.25759807598,2022.83170569535,NA
283,284,0.0247370284956516,-142.077368191671,64.0591783833851,-142.479838891733,64.1087299863884,0.690388644995308,0.665651616499656,2022.83170569535,2022.85644272385,NA
175,176,0.556579598486613,-118.273803121856,46.1797256292142,-112.594967505709,43.2551201942135,0.693776476557191,0.137196878070577,2022.30325095692,2022.85983055541,NA
284,285,0.0109331458428783,-142.479838891733,64.1087299863884,-142.574894289842,64.0395285873316,0.701321790838186,0.690388644995308,2022.85644272385,2022.86737586969,NA
149,12,0.690107112358936,-118.634555516067,48.2773878978301,-118.264109291993,53.6598389122257,0.702439071832827,0.0123319594738911,2022.17838603833,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
150,1,0.588595117509432,-121.02163220469,47.1220122201603,-124.361573600592,53.7957543204385,0.702439071832827,0.113843954323396,2022.27989803318,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
179,27,0.692459262813778,-120.050055093828,48.399957492945,-120.56431846431,47.1623285636565,0.705178797860185,0.0127195350464069,2022.1787736139,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
168,10,0.668433094152579,-113.575659690175,44.3066845031507,-123.318735184048,42.5718645742228,0.713397975942257,0.0449648817896779,2022.21101896064,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
153,154,0.545872261463569,-120.621853589209,47.0497800933148,-128.542467362558,56.369359934224,0.72154952518592,0.175677263722351,2022.34173134257,2022.88760360404,NA
156,25,0.352195087505585,-127.831540987958,60.3944930573094,-126.33874689721,57.9622421946842,0.721617154024556,0.369422066518971,2022.53547614537,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
180,181,0.189807169135793,-104.207355845773,53.02918253208,-105.33205075506,51.9632929005672,0.727309494590002,0.537502325454209,2022.70355640431,2022.89336357344,NA
154,5,0.0137662589756502,-128.542467362558,56.369359934224,-128.772606089359,55.8600831346102,0.735315784161571,0.72154952518592,2022.88760360404,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
176,177,0.0467846900263313,-112.594967505709,43.2551201942135,-110.755084418094,42.1105955463527,0.740561166583522,0.693776476557191,2022.85983055541,2022.90661524544,NA
175,145,0.603598358145708,-118.273803121856,46.1797256292142,-108.022646573554,40.8790861639611,0.740795236216286,0.137196878070577,2022.30325095692,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
170,33,0.582544241258936,-119.873698481042,57.6250754374244,-107.827964021886,43.5624618729431,0.759973318408015,0.177429077149079,2022.343483156,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
151,152,0.633498070274203,-120.895839556138,46.984245429489,-118.048459556972,44.525116644909,0.771259992800818,0.137761922526615,2022.30381600138,2022.93731407165,NA
173,11,0.767054829916893,-118.645759717359,47.8690706165079,-121.171075428541,42.0956954656563,0.776411674572386,0.00935684465549302,2022.17541092351,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
171,32,0.567415151760432,-119.939002868273,54.8207812153696,-123.015165802713,55.5776569812878,0.7983294827917,0.230914331031268,2022.39696840988,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
176,30,0.145648896645325,-112.594967505709,43.2551201942135,-104.155103775709,44.2358251730109,0.839425373202516,0.693776476557191,2022.85983055541,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
152,3,0.0873434625936542,-118.048459556972,44.525116644909,-117.925206947499,44.7483599650604,0.858603455394472,0.771259992800818,2022.93731407165,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
177,29,0.120782014838308,-110.755084418094,42.1105955463527,-110.750687084718,42.0968266566338,0.86134318142183,0.740561166583522,2022.90661524544,2023.02739726027,EPI_ISL_19605578|A/red_tailed_hawk/Wyoming/23-002118-001/2023|H5N1|USA-WY|2023-01-11|avian|A3
180,7,0.332060034049693,-104.207355845773,53.02918253208,-109.476433134514,56.6739312717791,0.869562359503902,0.537502325454209,2022.70355640431,2023.03561643836,EPI_ISL_19775550|A/Common_Goldeneye/SK/FAV-0275-22/2023|H5N1|Canada-SK|2023-01-14|avian|A3
154,6,0.153492286372924,-128.542467362558,56.369359934224,-125.364961655904,56.0325830376923,0.875041811558844,0.72154952518592,2022.88760360404,2023.04109589041,EPI_ISL_17051482|A/canada_goose/BC/AIVPHL-371/2023|H5N1|Canada-BC|2023-01-16|avian|A3
181,8,0.161430947105856,-105.33205075506,51.9632929005672,-104.164611981476,55.2522223707126,0.888740441695858,0.727309494590002,2022.89336357344,2023.05479452055,EPI_ISL_19775554|A/Common_Goldeneye/SK/FAV-0275-24/2023|H5N1|Canada-SK|2023-01-21|avian|A3
