node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0151287345176607,-119.712136926618,52.0085588871857,-120.007793165425,51.6861352165019,0.0151287345176607,0,2022.06344731549,2022.07857605001,NA
147,186,0.0715652262885587,-120.007793165425,51.6861352165019,-120.1406467624,50.6111435857189,0.0866939608062194,0.0151287345176607,2022.07857605001,2022.15014127629,NA
186,187,0.0142684174532861,-120.1406467624,50.6111435857189,-119.362685866684,50.0798306723896,0.100962378259505,0.0866939608062194,2022.15014127629,2022.16440969375,NA
187,188,0.00309925100242214,-119.362685866684,50.0798306723896,-119.53816815668,50.2097069944205,0.104061629261928,0.100962378259505,2022.16440969375,2022.16750894475,NA
147,148,0.0900139870849848,-120.007793165425,51.6861352165019,-124.335007713126,51.5596818725001,0.105142721602645,0.0151287345176607,2022.07857605001,2022.16859003709,NA
187,197,0.00506594611083289,-119.362685866684,50.0798306723896,-121.621594389787,54.8677113308788,0.106028324370338,0.100962378259505,2022.16440969375,2022.16947563986,NA
188,189,0.00802441816293387,-119.53816815668,50.2097069944205,-120.180520969703,49.450842150648,0.112086047424862,0.104061629261928,2022.16750894475,2022.17553336291,NA
189,190,0.00224647447378912,-120.180520969703,49.450842150648,-119.816464532949,49.1784372945867,0.114332521898651,0.112086047424862,2022.17553336291,2022.17777983739,NA
186,202,0.0276526148640186,-120.1406467624,50.6111435857189,-116.902738808757,45.2234433738766,0.114346575670238,0.0866939608062194,2022.15014127629,2022.17779389116,NA
202,203,0.000495145429911581,-116.902738808757,45.2234433738766,-116.891569858844,45.1947669597645,0.11484172110015,0.114346575670238,2022.17779389116,2022.17828903659,NA
203,217,0.000509463087577267,-116.891569858844,45.1947669597645,-117.013532407978,45.4262313789088,0.115351184187727,0.11484172110015,2022.17828903659,2022.17879849968,NA
197,198,0.0725546843774665,-121.621594389787,54.8677113308788,-120.9082585497,55.7744637995004,0.178583008747805,0.106028324370338,2022.16947563986,2022.24203032424,NA
198,199,0.0439248750126859,-120.9082585497,55.7744637995004,-125.385671701471,59.0888831523114,0.222507883760491,0.178583008747805,2022.24203032424,2022.28595519925,NA
217,218,0.128055609234802,-117.013532407978,45.4262313789088,-115.334031503728,45.4928000105111,0.243406793422528,0.115351184187727,2022.17879849968,2022.30685410891,NA
203,204,0.155477862741213,-116.891569858844,45.1947669597645,-117.358777187376,44.8815245511486,0.270319583841363,0.11484172110015,2022.17828903659,2022.33376689933,NA
190,191,0.208456231806323,-119.816464532949,49.1784372945867,-118.685083903878,47.1908150539322,0.322788753704974,0.114332521898651,2022.17777983739,2022.38623606919,NA
199,200,0.106569777786096,-125.385671701471,59.0888831523114,-125.549614752243,55.6055907619507,0.329077661546587,0.222507883760491,2022.28595519925,2022.39252497703,NA
204,205,0.106508447953572,-117.358777187376,44.8815245511486,-114.498061339981,40.7883745904342,0.376828031794935,0.270319583841363,2022.33376689933,2022.44027534728,NA
205,216,0.121552480064512,-114.498061339981,40.7883745904342,-123.290224084185,56.2366294216693,0.498380511859447,0.376828031794935,2022.44027534728,2022.56182782735,NA
191,192,0.258834637545807,-118.685083903878,47.1908150539322,-126.695784043622,52.3224378897839,0.581623391250781,0.322788753704974,2022.38623606919,2022.64507070674,NA
204,13,0.436096114369575,-117.358777187376,44.8815245511486,-106.735157549963,40.3015976746107,0.706415698210937,0.270319583841363,2022.33376689933,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
191,194,0.422101937205687,-118.685083903878,47.1908150539322,-117.351975958342,41.4480178163331,0.74489069091066,0.322788753704974,2022.38623606919,2022.8083380064,NA
218,219,0.505587973346536,-115.334031503728,45.4928000105111,-115.273184069978,46.1121553790742,0.748994766769064,0.243406793422528,2022.30685410891,2022.81244208226,NA
216,26,0.254610528817248,-123.290224084185,56.2366294216693,-110.575160486588,63.2317656822164,0.752991040676695,0.498380511859447,2022.56182782735,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
189,195,0.643647896841421,-120.180520969703,49.450842150648,-108.901625234408,53.7930269438201,0.755733944266282,0.112086047424862,2022.17553336291,2022.81918125975,NA
219,220,0.0248181856441687,-115.273184069978,46.1121553790742,-110.100369357203,43.7743512974424,0.773812952413233,0.748994766769064,2022.81244208226,2022.8372602679,NA
188,12,0.700984205935467,-119.53816815668,50.2097069944205,-110.994128222146,52.4498038964526,0.805045835197395,0.104061629261928,2022.16750894475,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
190,1,0.690713313298744,-119.816464532949,49.1784372945867,-117.181572436989,50.1435530765909,0.805045835197395,0.114332521898651,2022.17777983739,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
217,27,0.692434377037026,-117.013532407978,45.4262313789088,-118.179270599396,48.4432518924222,0.807785561224752,0.115351184187727,2022.17879849968,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
195,196,0.0559639660144469,-108.901625234408,53.7930269438201,-107.857917465195,52.0552411536906,0.811697910280729,0.755733944266282,2022.81918125975,2022.87514522577,NA
202,10,0.701658163636587,-116.902738808757,45.2234433738766,-118.026935451487,45.9591804221986,0.816004739306825,0.114346575670238,2022.17779389116,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
216,25,0.325843405529677,-123.290224084185,56.2366294216693,-123.025518632699,56.1028514820062,0.824223917389124,0.498380511859447,2022.56182782735,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
192,193,0.245540656157968,-126.695784043622,52.3224378897839,-123.21399653826,50.7614296383238,0.827164047408748,0.581623391250781,2022.64507070674,2022.8906113629,NA
193,5,0.0107585001173902,-123.21399653826,50.7614296383238,-123.105860208692,50.5023589983177,0.837922547526138,0.827164047408748,2022.8906113629,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
197,145,0.737373675210515,-121.621594389787,54.8677113308788,-104.567848386586,37.4897334368137,0.843401999580853,0.106028324370338,2022.16947563986,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
200,33,0.533502420225996,-125.549614752243,55.6055907619507,-107.978744665176,44.2426619726325,0.862580081772582,0.329077661546587,2022.39252497703,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
218,11,0.635611644514426,-115.334031503728,45.4928000105111,-122.694794294435,42.2725017046528,0.879018437936954,0.243406793422528,2022.30685410891,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
199,32,0.678428362395777,-125.385671701471,59.0888831523114,-126.119103166203,59.7770304066715,0.900936246156268,0.222507883760491,2022.28595519925,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
219,30,0.19303736979802,-115.273184069978,46.1121553790742,-104.338150587344,41.8656423693517,0.942032136567084,0.748994766769064,2022.81244208226,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
194,3,0.21631952784838,-117.351975958342,41.4480178163331,-119.621098342699,43.37264605015,0.96121021875904,0.74489069091066,2022.8083380064,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
220,29,0.190136992373165,-110.100369357203,43.7743512974424,-104.259104499579,42.2321416297024,0.963949944786398,0.773812952413233,2022.8372602679,2023.02739726027,EPI_ISL_19605578|A/red_tailed_hawk/Wyoming/23-002118-001/2023|H5N1|USA-WY|2023-01-11|avian|A3
148,149,0.863462157299897,-124.335007713126,51.5596818725001,-135.277032569681,58.6413679980615,0.968604878902542,0.105142721602645,2022.16859003709,2023.03205219439,NA
195,7,0.216435178602187,-108.901625234408,53.7930269438201,-108.112903331444,53.1615296112949,0.97216912286847,0.755733944266282,2022.81918125975,2023.03561643836,EPI_ISL_19775550|A/Common_Goldeneye/SK/FAV-0275-22/2023|H5N1|Canada-SK|2023-01-14|avian|A3
193,6,0.150484527514664,-123.21399653826,50.7614296383238,-119.991090957608,50.1935568378239,0.977648574923412,0.827164047408748,2022.8906113629,2023.04109589041,EPI_ISL_17051482|A/canada_goose/BC/AIVPHL-371/2023|H5N1|Canada-BC|2023-01-16|avian|A3
196,8,0.179649294779697,-107.857917465195,52.0552411536906,-104.358134182364,51.1229939830474,0.991347205060426,0.811697910280729,2022.87514522577,2023.05479452055,EPI_ISL_19775554|A/Common_Goldeneye/SK/FAV-0275-24/2023|H5N1|Canada-SK|2023-01-21|avian|A3
196,9,0.190608198889127,-107.857917465195,52.0552411536906,-106.959280165657,51.1788707069393,1.00230610916986,0.811697910280729,2022.87514522577,2023.06575342466,EPI_ISL_19775556|A/Common_Goldeneye/SK/FAV-0275-27/2023|H5N1|Canada-SK|2023-01-25|avian|A3
198,31,0.837421730559065,-120.9082585497,55.7744637995004,-111.372714928124,47.7880331783226,1.01600473930687,0.178583008747805,2022.24203032424,2023.07945205479,EPI_ISL_19604243|A/raven/Montana/23-003666-004/2023|H5N1|USA-MT|2023-01-30|avian|A3
149,150,0.0607105711168643,-135.277032569681,58.6413679980615,-138.027313331218,59.4716586039188,1.02931545001941,0.968604878902542,2023.03205219439,2023.09276276551,NA
220,28,0.269589047167666,-110.100369357203,43.7743512974424,-106.478139913667,44.7311368203136,1.0434019995809,0.773812952413233,2022.8372602679,2023.10684931507,EPI_ISL_17964855|A/red-tailed_hawk/Wyoming/23-005384-001/2023|H5N1|USA-WY|2023-02-09|avian|A3
205,206,0.696973915615218,-114.498061339981,40.7883745904342,-114.183395053158,38.7275534633703,1.07380194741015,0.376828031794935,2022.44027534728,2023.1372492629,NA
206,209,0.033371268462024,-114.183395053158,38.7275534633703,-112.962982018835,35.4511415439879,1.10717321587218,1.07380194741015,2023.1372492629,2023.17062053136,NA
