node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.000442692908573683,-116.668813559183,45.6389777287878,-116.816449511042,45.7367634154916,0.000442692908573683,0,2022.17814127478,2022.17858396769,NA
147,148,0.000194827965385613,-116.816449511042,45.7367634154916,-116.881633129589,45.8393100837395,0.000637520873959296,0.000442692908573683,2022.17858396769,2022.17877879566,NA
147,264,0.0002814923620722,-116.816449511042,45.7367634154916,-117.286354672627,45.8241012552426,0.000724185270645883,0.000442692908573683,2022.17858396769,2022.17886546005,NA
264,265,0.00000451278869384453,-117.286354672627,45.8241012552426,-117.325111309324,45.8209504718131,0.000728698059339727,0.000724185270645883,2022.17886546005,2022.17886997284,NA
148,149,0.0549311741309784,-116.881633129589,45.8393100837395,-116.043480889835,44.5360816532004,0.0555686950049377,0.000637520873959296,2022.17877879566,2022.23370996979,NA
146,279,0.0698684483260279,-116.668813559183,45.6389777287878,-114.046055858693,50.2111122943208,0.0698684483260279,0,2022.17814127478,2022.24800972311,NA
148,156,0.0693961912557759,-116.881633129589,45.8393100837395,-121.15434167486,50.8943970930303,0.0700337121297352,0.000637520873959296,2022.17877879566,2022.24817498691,NA
149,150,0.0294373420009593,-116.043480889835,44.5360816532004,-109.143628772616,42.204482471383,0.0850060370058969,0.0555686950049377,2022.23370996979,2022.26314731179,NA
265,266,0.0856962634261706,-117.325111309324,45.8209504718131,-118.78453473712,45.8275161224662,0.0864249614855104,0.000728698059339727,2022.17886997284,2022.26456623627,NA
279,284,0.0223454285188764,-114.046055858693,50.2111122943208,-115.03246193616,50.0070776922527,0.0922138768449043,0.0698684483260279,2022.24800972311,2022.27035515163,NA
284,285,0.0201104963904815,-115.03246193616,50.0070776922527,-116.461938936379,53.1787193845243,0.112324373235386,0.0922138768449043,2022.27035515163,2022.29046564802,NA
279,280,0.0447335935677193,-114.046055858693,50.2111122943208,-113.608336913144,49.8829630953845,0.114602041893747,0.0698684483260279,2022.24800972311,2022.29274331668,NA
266,267,0.0511275040527619,-118.78453473712,45.8275161224662,-119.474500220902,46.1267518241581,0.137552465538272,0.0864249614855104,2022.26456623627,2022.31569374032,NA
285,286,0.026411023091919,-116.461938936379,53.1787193845243,-116.454871882476,53.1562575455662,0.138735396327305,0.112324373235386,2022.29046564802,2022.31687667111,NA
149,155,0.0877698107789553,-116.043480889835,44.5360816532004,-114.486213911187,43.8393328108884,0.143338505783893,0.0555686950049377,2022.23370996979,2022.32147978057,NA
286,287,0.0127106455643498,-116.454871882476,53.1562575455662,-118.971385302137,53.768752636449,0.151446041891655,0.138735396327305,2022.31687667111,2022.32958731667,NA
156,226,0.0912485178455991,-121.15434167486,50.8943970930303,-121.105543257045,51.2426687238598,0.161282229975334,0.0700337121297352,2022.24817498691,2022.33942350476,NA
280,281,0.0482780619645964,-113.608336913144,49.8829630953845,-113.468244593125,48.6962559023286,0.162880103858344,0.114602041893747,2022.29274331668,2022.34102137864,NA
281,282,0.00350613793197674,-113.468244593125,48.6962559023286,-113.46627472844,48.6900964441932,0.16638624179032,0.162880103858344,2022.34102137864,2022.34452751657,NA
267,278,0.210528749271205,-119.474500220902,46.1267518241581,-120.287410929461,46.1494099764433,0.348081214809477,0.137552465538272,2022.31569374032,2022.52622248959,NA
150,151,0.460588549894922,-109.143628772616,42.204482471383,-107.290512113399,52.1576436815052,0.545594586900819,0.0850060370058969,2022.26314731179,2022.72373586168,NA
155,13,0.448383233131612,-114.486213911187,43.8393328108884,-102.906089380853,39.5343252833233,0.591721738915505,0.143338505783893,2022.32147978057,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
278,26,0.290215866571785,-120.287410929461,46.1494099764433,-120.089709091216,63.5122681302293,0.638297081381262,0.348081214809477,2022.52622248959,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
287,288,0.52895620764778,-118.971385302137,53.768752636449,-122.976134598157,54.3395725870789,0.680402249539435,0.151446041891655,2022.32958731667,2022.85854352432,NA
286,289,0.542703245912284,-116.454871882476,53.1562575455662,-119.883635958294,45.2470876621492,0.681438642239589,0.138735396327305,2022.31687667111,2022.85957991702,NA
284,12,0.598137999057058,-115.03246193616,50.0070776922527,-113.126734967973,51.0968749017904,0.690351875901962,0.0922138768449043,2022.27035515163,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
285,1,0.578027502666576,-116.461938936379,53.1787193845243,-117.277233024157,50.0418197838728,0.690351875901962,0.112324373235386,2022.29046564802,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
264,27,0.692367416658674,-117.286354672627,45.8241012552426,-117.317226382697,46.5174801805683,0.69309160192932,0.000724185270645883,2022.17886546005,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
151,152,0.150309875548426,-107.290512113399,52.1576436815052,-106.410845719594,52.7568133574193,0.695904462449245,0.545594586900819,2022.72373586168,2022.87404573723,NA
265,10,0.700582081952052,-117.325111309324,45.8209504718131,-118.263865065639,45.7462668938649,0.701310780011392,0.000728698059339727,2022.17886997284,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
278,25,0.361448743284214,-120.287410929461,46.1494099764433,-122.273980081622,50.9547067491155,0.709529958093691,0.348081214809477,2022.52622248959,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
150,153,0.630395502299193,-109.143628772616,42.204482471383,-106.925530417869,42.8433646434563,0.71540153930509,0.0850060370058969,2022.26314731179,2022.89354281409,NA
288,5,0.0428263386912708,-122.976134598157,54.3395725870789,-123.163338703027,55.0046890780208,0.723228588230706,0.680402249539435,2022.85854352432,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
155,145,0.585369534501528,-114.486213911187,43.8393328108884,-106.506247061029,37.6765979160964,0.72870804028542,0.143338505783893,2022.32147978057,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
282,33,0.581499880686829,-113.46627472844,48.6900964441932,-109.149241629813,44.6320142627333,0.74788612247715,0.16638624179032,2022.34452751657,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
226,257,0.591088983182598,-121.105543257045,51.2426687238598,-131.891693495345,59.1504279159542,0.752371213157932,0.161282229975334,2022.33942350476,2022.93051248794,NA
266,11,0.677899517156011,-118.78453473712,45.8275161224662,-118.618893606158,45.6040122039226,0.764324478641521,0.0864249614855104,2022.26456623627,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
282,32,0.619856045070515,-113.46627472844,48.6900964441932,-121.538968093683,59.134049137973,0.786242286860835,0.16638624179032,2022.34452751657,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
153,154,0.0769557014317788,-106.925530417869,42.8433646434563,-109.596897176805,42.4400283611826,0.792357240736869,0.71540153930509,2022.89354281409,2022.97049851552,NA
257,258,0.0527605435675542,-131.891693495345,59.1504279159542,-131.73544407925,58.5577582397833,0.805131756725486,0.752371213157932,2022.93051248794,2022.98327303151,NA
153,30,0.111936637966561,-106.925530417869,42.8433646434563,-106.318932506349,42.5709237029773,0.827338177271651,0.71540153930509,2022.89354281409,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
289,3,0.165077617224018,-119.883635958294,45.2470876621492,-119.783914262576,44.5757978953212,0.846516259463607,0.681438642239589,2022.85957991702,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
154,29,0.0568987447540961,-109.596897176805,42.4400283611826,-109.419692220613,42.1454689430564,0.849255985490965,0.792357240736869,2022.97049851552,2023.02739726027,EPI_ISL_19605578|A/red_tailed_hawk/Wyoming/23-002118-001/2023|H5N1|USA-WY|2023-01-11|avian|A3
151,7,0.311880576672217,-107.290512113399,52.1576436815052,-107.320352835989,52.272662940641,0.857475163573037,0.545594586900819,2022.72373586168,2023.03561643836,EPI_ISL_19775550|A/Common_Goldeneye/SK/FAV-0275-22/2023|H5N1|Canada-SK|2023-01-14|avian|A3
288,6,0.182552366088544,-122.976134598157,54.3395725870789,-123.168104463257,53.7552123313231,0.862954615627979,0.680402249539435,2022.85854352432,2023.04109589041,EPI_ISL_17051482|A/canada_goose/BC/AIVPHL-371/2023|H5N1|Canada-BC|2023-01-16|avian|A3
152,8,0.180748783315748,-106.410845719594,52.7568133574193,-108.859473546027,53.7152801157538,0.876653245764993,0.695904462449245,2022.87404573723,2023.05479452055,EPI_ISL_19775554|A/Common_Goldeneye/SK/FAV-0275-24/2023|H5N1|Canada-SK|2023-01-21|avian|A3
152,9,0.191707687425178,-106.410845719594,52.7568133574193,-109.836527944549,51.0236567070285,0.887612149874423,0.695904462449245,2022.87404573723,2023.06575342466,EPI_ISL_19775556|A/Common_Goldeneye/SK/FAV-0275-27/2023|H5N1|Canada-SK|2023-01-25|avian|A3
267,268,0.752314348353527,-119.474500220902,46.1267518241581,-111.530384339031,33.7877731937515,0.889866813891799,0.137552465538272,2022.31569374032,2023.06800808867,NA
280,31,0.78670873811769,-113.608336913144,49.8829630953845,-113.088677934346,48.6356544574425,0.901310780011437,0.114602041893747,2022.29274331668,2023.07945205479,EPI_ISL_19604243|A/raven/Montana/23-003666-004/2023|H5N1|USA-MT|2023-01-30|avian|A3
268,270,0.0208855950204212,-111.530384339031,33.7877731937515,-111.989673704308,33.8184054476214,0.91075240891222,0.889866813891799,2023.06800808867,2023.0888936837,NA
258,263,0.111071571881727,-131.73544407925,58.5577582397833,-134.944436636686,58.6994203512509,0.916203328607213,0.805131756725486,2022.98327303151,2023.09434460339,NA
154,28,0.136350799548597,-109.596897176805,42.4400283611826,-105.711169783358,43.3106460764971,0.928708040285466,0.792357240736869,2022.97049851552,2023.10684931507,EPI_ISL_17964855|A/red-tailed_hawk/Wyoming/23-005384-001/2023|H5N1|USA-WY|2023-02-09|avian|A3
270,272,0.0366692023333974,-111.989673704308,33.8184054476214,-111.099233358232,31.1114683449744,0.947421611245618,0.91075240891222,2023.0888936837,2023.12556288603,NA
