node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00395855635217846,-117.397908200134,50.0921039740666,-117.352977589546,50.0499117864556,0.00395855635217846,0,2021.99785573035,2022.00181428671,NA
147,148,0.00370074969001921,-117.352977589546,50.0499117864556,-117.143459141184,49.7984687079883,0.00765930604219767,0.00395855635217846,2022.00181428671,2022.0055150364,NA
148,259,0.00292308552841325,-117.143459141184,49.7984687079883,-116.850020435006,49.7642692296408,0.0105823915706109,0.00765930604219767,2022.0055150364,2022.00843812192,NA
259,260,0.000130335187317421,-116.850020435006,49.7642692296408,-117.016824318304,49.7879568631898,0.0107127267579283,0.0105823915706109,2022.00843812192,2022.00856845711,NA
259,270,0.00075401430198907,-116.850020435006,49.7642692296408,-116.527814114796,49.6261465146049,0.0113364058726,0.0105823915706109,2022.00843812192,2022.00919213623,NA
148,149,0.00383232970133474,-117.143459141184,49.7984687079883,-117.516378121429,49.281863998213,0.0114916357435324,0.00765930604219767,2022.0055150364,2022.0093473661,NA
149,150,0.0105517226997511,-117.516378121429,49.281863998213,-117.7951182247,49.3799623275697,0.0220433584432835,0.0114916357435324,2022.0093473661,2022.0198990888,NA
146,287,0.0327494068468512,-117.397908200134,50.0921039740666,-116.16584126664,48.1820808416899,0.0327494068468512,0,2021.99785573035,2022.0306051372,NA
260,265,0.0305674984069557,-117.016824318304,49.7879568631898,-117.217774153443,49.8807470057882,0.0412802251648841,0.0107127267579283,2022.00856845711,2022.03913595552,NA
260,261,0.156087332829123,-117.016824318304,49.7879568631898,-119.300070111053,54.272890250161,0.166800059587052,0.0107127267579283,2022.00856845711,2022.16465578994,NA
147,273,0.213801884554964,-117.352977589546,50.0499117864556,-119.778395821076,51.6136913241313,0.217760440907143,0.00395855635217846,2022.00181428671,2022.21561617126,NA
273,286,0.0211331080874677,-119.778395821076,51.6136913241313,-120.076666881722,51.7845804279399,0.23889354899461,0.217760440907143,2022.21561617126,2022.23674927935,NA
265,266,0.221005007335589,-117.217774153443,49.8807470057882,-116.858040443386,49.5275466026513,0.262285232500473,0.0412802251648841,2022.03913595552,2022.26014096285,NA
