node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,11,0.843119267507249,-111.573062744073,43.3088202635166,-116.704803334834,45.3388402252381,0.843119267507249,0,2022.09934648592,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
146,147,0.042708094133459,-111.573062744073,43.3088202635166,-111.871656598627,43.3303422456531,0.042708094133459,0,2022.09934648592,2022.14205458005,NA
147,152,0.00338504569703613,-111.871656598627,43.3303422456531,-112.011365979374,43.3708269944255,0.0460931398304951,0.042708094133459,2022.14205458005,2022.14543962575,NA
152,175,0.00897576293813973,-112.011365979374,43.3708269944255,-111.621658617628,43.5240752588187,0.0550689027686349,0.0460931398304951,2022.14543962575,2022.15441538869,NA
175,284,0.0128373577709269,-111.621658617628,43.5240752588187,-111.301438363469,42.6914363156061,0.0679062605395617,0.0550689027686349,2022.15441538869,2022.16725274646,NA
152,153,0.0226403003242592,-112.011365979374,43.3708269944255,-112.134834101077,43.0899363418877,0.0687334401547544,0.0460931398304951,2022.14543962575,2022.16807992607,NA
153,172,0.00200797966692345,-112.134834101077,43.0899363418877,-112.46668013813,43.0191068820123,0.0707414198216778,0.0687334401547544,2022.16807992607,2022.17008790574,NA
284,285,0.0106137492291234,-111.301438363469,42.6914363156061,-109.605164663414,46.4345671408286,0.0785200097686851,0.0679062605395617,2022.16725274646,2022.17786649569,NA
284,288,0.0114660764605139,-111.301438363469,42.6914363156061,-111.443487523616,41.9089124670427,0.0793723370000756,0.0679062605395617,2022.16725274646,2022.17871882292,NA
153,154,0.0230551166412085,-112.134834101077,43.0899363418877,-116.122224871264,46.6721353778209,0.0917885567959629,0.0687334401547544,2022.16807992607,2022.19113504271,NA
147,148,0.0789969076969523,-111.871656598627,43.3303422456531,-110.229583338977,41.8883072714657,0.121705001830411,0.042708094133459,2022.14205458005,2022.22105148775,NA
154,155,0.0484745311058639,-116.122224871264,46.6721353778209,-117.489454284278,53.40030341289,0.140263087901827,0.0917885567959629,2022.19113504271,2022.23960957382,NA
148,149,0.019822978721757,-110.229583338977,41.8883072714657,-113.433065569967,42.489260188102,0.141527980552168,0.121705001830411,2022.22105148775,2022.24087446647,NA
149,150,0.00991544704505332,-113.433065569967,42.489260188102,-113.850442730766,42.8844650309681,0.151443427597222,0.141527980552168,2022.24087446647,2022.25078991351,NA
155,156,0.0413440533495435,-117.489454284278,53.40030341289,-117.960342923564,53.6838996930473,0.18160714125137,0.140263087901827,2022.23960957382,2022.28095362717,NA
154,160,0.124171261490414,-116.122224871264,46.6721353778209,-116.443499181878,52.3007311440644,0.215959818286377,0.0917885567959629,2022.19113504271,2022.3153063042,NA
288,289,0.14195175296277,-111.443487523616,41.9089124670427,-112.126516791313,37.2375060352421,0.221324089962845,0.0793723370000756,2022.17871882292,2022.32067057588,NA
175,176,0.168548932722957,-111.621658617628,43.5240752588187,-125.523419299986,50.8169291025676,0.223617835491591,0.0550689027686349,2022.15441538869,2022.32296432141,NA
156,157,0.0603678783999113,-117.960342923564,53.6838996930473,-119.939835866508,54.1438915874203,0.241975019651282,0.18160714125137,2022.28095362717,2022.34132150557,NA
176,177,0.11021522970437,-125.523419299986,50.8169291025676,-125.964979831141,50.4712789578315,0.333833065195961,0.223617835491591,2022.32296432141,2022.43317955111,NA
160,171,0.196986486921569,-116.443499181878,52.3007311440644,-117.585021958038,52.273045017662,0.412946305207945,0.215959818286377,2022.3153063042,2022.51229279113,NA
285,286,0.553195425723754,-109.605164663414,46.4345671408286,-109.071278791805,51.1511095650699,0.631715435492439,0.0785200097686851,2022.17786649569,2022.73106192141,NA
156,159,0.485958992732795,-117.960342923564,53.6838996930473,-114.498034238637,44.7039889341102,0.667566133984165,0.18160714125137,2022.28095362717,2022.7669126199,NA
285,13,0.591996518012547,-109.605164663414,46.4345671408286,-106.819829529711,40.5197049973571,0.670516527781233,0.0785200097686851,2022.17786649569,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
286,287,0.0683459373068871,-109.071278791805,51.1511095650699,-108.255051269038,47.7221056801568,0.700061372799326,0.631715435492439,2022.73106192141,2022.79940785872,NA
171,26,0.304145565039045,-117.585021958038,52.273045017662,-123.987438245992,63.3992187930948,0.71709187024699,0.412946305207945,2022.51229279113,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
172,173,0.672879221617521,-112.46668013813,43.0191068820123,-104.742092440474,41.679590906945,0.743620641439199,0.0707414198216778,2022.17008790574,2022.84296712736,NA
172,12,0.698405244946013,-112.46668013813,43.0191068820123,-114.709212982813,51.2928344757676,0.76914666476769,0.0707414198216778,2022.17008790574,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
155,1,0.628883576865864,-117.489454284278,53.40030341289,-117.140843410811,51.6959371805922,0.76914666476769,0.140263087901827,2022.23960957382,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
289,27,0.550562300832202,-112.126516791313,37.2375060352421,-121.23670740904,47.3822502471661,0.771886390795048,0.221324089962845,2022.32067057588,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
177,208,0.439042814738958,-125.964979831141,50.4712789578315,-146.116519284385,65.407232086274,0.772875879934919,0.333833065195961,2022.43317955111,2022.87222236585,NA
288,10,0.700733231877044,-111.443487523616,41.9089124670427,-117.931542478655,44.9750032965842,0.78010556887712,0.0793723370000756,2022.17871882292,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
171,25,0.375378441751474,-117.585021958038,52.273045017662,-117.896902369704,51.9969033847904,0.78832474695942,0.412946305207945,2022.51229279113,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
157,158,0.54842101268238,-119.939835866508,54.1438915874203,-127.483189425824,58.3136920507703,0.790396032333661,0.241975019651282,2022.34132150557,2022.88974251825,NA
158,5,0.0116273447627724,-127.483189425824,58.3136920507703,-127.376561770688,58.2790468884388,0.802023377096434,0.790396032333661,2022.88974251825,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
289,145,0.586178739188303,-112.126516791313,37.2375060352421,-107.830307457621,37.11503966905,0.807502829151149,0.221324089962845,2022.32067057588,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
173,174,0.0667173896919957,-104.742092440474,41.679590906945,-107.009632416166,44.5123306564244,0.810338031131194,0.743620641439199,2022.84296712736,2022.90968451705,NA
150,33,0.675237483745656,-113.850442730766,42.8844650309681,-109.191967428226,43.1126397413813,0.826680911342878,0.151443427597222,2022.25078991351,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
150,32,0.713593648129342,-113.850442730766,42.8844650309681,-125.499753035218,59.9862835352807,0.865037075726563,0.151443427597222,2022.25078991351,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
173,30,0.16251232469818,-104.742092440474,41.679590906945,-105.910064512448,43.4506663851213,0.906132966137379,0.743620641439199,2022.84296712736,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
159,3,0.25774491434517,-114.498034238637,44.7039889341102,-122.429414901092,45.2979446548308,0.925311048329335,0.667566133984165,2022.7669126199,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
174,29,0.117712743225499,-107.009632416166,44.5123306564244,-110.73193973394,44.1312598492898,0.928050774356693,0.810338031131194,2022.90968451705,2023.02739726027,EPI_ISL_19605578|A/red_tailed_hawk/Wyoming/23-002118-001/2023|H5N1|USA-WY|2023-01-11|avian|A3
286,7,0.304554516946326,-109.071278791805,51.1511095650699,-107.182497216702,51.3005185359463,0.936269952438765,0.631715435492439,2022.73106192141,2023.03561643836,EPI_ISL_19775550|A/Common_Goldeneye/SK/FAV-0275-22/2023|H5N1|Canada-SK|2023-01-14|avian|A3
158,6,0.151353372160046,-127.483189425824,58.3136920507703,-127.28626847881,58.7648682421092,0.941749404493707,0.790396032333661,2022.88974251825,2023.04109589041,EPI_ISL_17051482|A/canada_goose/BC/AIVPHL-371/2023|H5N1|Canada-BC|2023-01-16|avian|A3
287,8,0.255386661831395,-108.255051269038,47.7221056801568,-105.2668358343,51.5602495326708,0.955448034630721,0.700061372799326,2022.79940785872,2023.05479452055,EPI_ISL_19775554|A/Common_Goldeneye/SK/FAV-0275-24/2023|H5N1|Canada-SK|2023-01-21|avian|A3
208,209,0.187763448864695,-146.116519284385,65.407232086274,-147.064177484928,63.8756818787982,0.960639328799614,0.772875879934919,2022.87222236585,2023.05998581472,NA
287,9,0.266345565940825,-108.255051269038,47.7221056801568,-108.729851801922,53.1245545908605,0.966406938740151,0.700061372799326,2022.79940785872,2023.06575342466,EPI_ISL_19775556|A/Common_Goldeneye/SK/FAV-0275-27/2023|H5N1|Canada-SK|2023-01-25|avian|A3
148,31,0.858400567046754,-110.229583338977,41.8883072714657,-111.135198392323,46.9784503114306,0.980105568877165,0.121705001830411,2022.22105148775,2023.07945205479,EPI_ISL_19604243|A/raven/Montana/23-003666-004/2023|H5N1|USA-MT|2023-01-30|avian|A3
209,210,0.0410488494064698,-147.064177484928,63.8756818787982,-149.141119633667,65.5161642167618,1.00168817820608,0.960639328799614,2023.05998581472,2023.10103466412,NA
174,28,0.19716479802,-107.009632416166,44.5123306564244,-106.883037007444,43.9440434110224,1.00750282915119,0.810338031131194,2022.90968451705,2023.10684931507,EPI_ISL_17964855|A/red-tailed_hawk/Wyoming/23-005384-001/2023|H5N1|USA-WY|2023-02-09|avian|A3
160,161,0.805739047070832,-116.443499181878,52.3007311440644,-112.151749208711,36.8765644116481,1.02169886535721,0.215959818286377,2022.3153063042,2023.12104535127,NA
161,167,0.0051385821045109,-112.151749208711,36.8765644116481,-112.408827301408,34.4838942863423,1.02683744746172,1.02169886535721,2023.12104535127,2023.12618393338,NA
161,162,0.0261088947170465,-112.151749208711,36.8765644116481,-112.934162343885,37.0413515127989,1.04780776007426,1.02169886535721,2023.12104535127,2023.14715424599,NA
162,163,0.000360361928640529,-112.934162343885,37.0413515127989,-112.883543772517,37.1701638107321,1.0481681220029,1.04780776007426,2023.14715424599,2023.14751460792,NA
167,168,0.0727852445704678,-112.408827301408,34.4838942863423,-112.97588504422,30.8486570027161,1.09962269203219,1.02683744746172,2023.12618393338,2023.19896917795,NA
163,164,0.0628181231779597,-112.883543772517,37.1701638107321,-110.474095667596,36.3391582952105,1.11098624518086,1.0481681220029,2023.14751460792,2023.2103327311,NA
159,2,0.449525736262916,-114.498034238637,44.7039889341102,-118.387565092374,34.6559324741267,1.11709187024708,0.667566133984165,2022.7669126199,2023.21643835616,EPI_ISL_17964921|A/glaucous_gull/California/23-010132-001/2023|H5N1|USA-CA|2023-03-21|avian|A3
176,215,0.896681028951714,-125.523419299986,50.8169291025676,-124.957758630426,50.1936925375123,1.12029886444331,0.223617835491591,2022.32296432141,2023.21964535036,NA
167,170,0.102241531918333,-112.408827301408,34.4838942863423,-109.688801282782,32.701202877484,1.12907897938005,1.02683744746172,2023.12618393338,2023.2284254653,NA
168,18,0.0421267124613376,-112.97588504422,30.8486570027161,-111.438980471499,32.4549499327731,1.14174940449353,1.09962269203219,2023.19896917795,2023.24109589041,EPI_ISL_19606427|A/california_condor/Arizona/23-010558-001/2023|H5N1|USA-AZ|2023-03-30|avian|A3
