node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.000646816409735074,-117.535845846353,51.6957392412821,-117.402992521863,51.444027387235,0.000646816409735074,0,2022.17711556907,2022.17776238548,NA
147,148,0.000106303739355607,-117.402992521863,51.444027387235,-117.486511802465,51.4922561444166,0.00075312014909068,0.000646816409735074,2022.17776238548,2022.17786868922,NA
148,153,0.000257193900847774,-117.486511802465,51.4922561444166,-117.286584504236,51.4508191559892,0.00101031404993845,0.00075312014909068,2022.17786868922,2022.17812588312,NA
146,177,0.00147606864983496,-117.535845846353,51.6957392412821,-117.237857575544,51.6259630098817,0.00147606864983496,0,2022.17711556907,2022.17859163772,NA
153,154,0.000720570404591836,-117.286584504236,51.4508191559892,-116.882309015343,51.3016466731143,0.00173088445453029,0.00101031404993845,2022.17812588312,2022.17884645353,NA
177,180,0.000272152476549881,-117.237857575544,51.6259630098817,-117.186548660043,51.5405293193057,0.00174822112638484,0.00147606864983496,2022.17859163772,2022.1788637902,NA
153,160,0.0212671472102608,-117.286584504236,51.4508191559892,-117.08763851061,50.8037506422951,0.0222774612601992,0.00101031404993845,2022.17812588312,2022.19939303033,NA
147,161,0.0331100847459016,-117.402992521863,51.444027387235,-114.565592145947,52.5579241309084,0.0337569011556367,0.000646816409735074,2022.17776238548,2022.21087247023,NA
180,289,0.0389693930906243,-117.186548660043,51.5405293193057,-113.628533877313,44.7480504617089,0.0407176142170092,0.00174822112638484,2022.1788637902,2022.21783318329,NA
161,164,0.0208125509063106,-114.565592145947,52.5579241309084,-117.064157707393,53.8350638290643,0.0545694520619473,0.0337569011556367,2022.21087247023,2022.23168502113,NA
154,155,0.094078908620352,-116.882309015343,51.3016466731143,-118.100263087668,50.5530955262249,0.0958097930748822,0.00173088445453029,2022.17884645353,2022.27292536215,NA
148,149,0.212646317978817,-117.486511802465,51.4922561444166,-114.522948254437,49.4005295000205,0.213399438127907,0.00075312014909068,2022.17786868922,2022.3905150072,NA
180,181,0.241116791233222,-117.186548660043,51.5405293193057,-122.843358320754,55.39812159901,0.242865012359607,0.00174822112638484,2022.1788637902,2022.41998058143,NA
155,156,0.157540781927612,-118.100263087668,50.5530955262249,-119.490237058169,51.8321828119103,0.253350575002495,0.0958097930748822,2022.27292536215,2022.43046614407,NA
164,165,0.234169495372963,-117.064157707393,53.8350638290643,-118.924981424097,56.1222514661614,0.28873894743491,0.0545694520619473,2022.23168502113,2022.46585451651,NA
181,182,0.0632065947714322,-122.843358320754,55.39812159901,-125.04453448803,58.4819968275112,0.306071607131039,0.242865012359607,2022.41998058143,2022.4831871762,NA
149,150,0.0935067884182454,-114.522948254437,49.4005295000205,-111.390638442574,51.1208159197179,0.306906226546153,0.213399438127907,2022.3905150072,2022.48402179562,NA
156,157,0.0541517509261196,-119.490237058169,51.8321828119103,-121.024233673121,50.4905075919371,0.307502325928614,0.253350575002495,2022.43046614407,2022.484617895,NA
150,151,0.0116522067431553,-111.390638442574,51.1208159197179,-111.494323462069,51.0186742944964,0.318558433289308,0.306906226546153,2022.48402179562,2022.49567400236,NA
