node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0601158174268019,-119.82493343906,45.7495210947908,-122.488863564198,46.747036047325,0.0601158174268019,0,2022.21172060611,2022.27183642354,NA
147,148,0.0309214210496092,-122.488863564198,46.747036047325,-117.589175436439,44.4458216296656,0.0910372384764111,0.0601158174268019,2022.27183642354,2022.30275784459,NA
148,149,0.00701785544586198,-117.589175436439,44.4458216296656,-117.388784040693,44.2357271443353,0.0980550939222731,0.0910372384764111,2022.30275784459,2022.30977570004,NA
149,150,0.0161506072488042,-117.388784040693,44.2357271443353,-115.762085245469,43.1277620556496,0.114205701171077,0.0980550939222731,2022.30977570004,2022.32592630728,NA
150,153,0.00573529111193505,-115.762085245469,43.1277620556496,-116.048525987126,43.7072374180031,0.119940992283012,0.114205701171077,2022.32592630728,2022.3316615984,NA
148,180,0.0374679292416102,-117.589175436439,44.4458216296656,-117.710776255432,45.3042844078417,0.128505167718021,0.0910372384764111,2022.30275784459,2022.34022577383,NA
153,166,0.0135758463556432,-116.048525987126,43.7072374180031,-115.685015002624,43.7855163163851,0.133516838638656,0.119940992283012,2022.3316615984,2022.34523744475,NA
180,181,0.00638349801636151,-117.710776255432,45.3042844078417,-117.439129798183,46.402890020529,0.134888665734383,0.128505167718021,2022.34022577383,2022.34660927185,NA
149,171,0.0372015238348369,-117.388784040693,44.2357271443353,-119.409295521976,44.8663934129666,0.13525661775711,0.0980550939222731,2022.30977570004,2022.34697722387,NA
171,177,0.000742331608534652,-119.409295521976,44.8663934129666,-119.421599594692,44.8992583648389,0.135998949365645,0.13525661775711,2022.34697722387,2022.34771955548,NA
171,172,0.0374849481858517,-119.409295521976,44.8663934129666,-119.59884094289,44.9047860372669,0.172741565942962,0.13525661775711,2022.34697722387,2022.38446217206,NA
166,167,0.0592476119011245,-115.685015002624,43.7855163163851,-115.988286980643,45.7843218748453,0.19276445053978,0.133516838638656,2022.34523744475,2022.40448505665,NA
153,154,0.0941592363886974,-116.048525987126,43.7072374180031,-121.089183247899,44.6097468841753,0.21410022867171,0.119940992283012,2022.3316615984,2022.42582083479,NA
167,168,0.0542621664525775,-115.988286980643,45.7843218748453,-116.388356306003,47.297342241289,0.247026616992358,0.19276445053978,2022.40448505665,2022.45874722311,NA
168,170,0.00113754700659552,-116.388356306003,47.297342241289,-115.874957559577,46.4577149782416,0.248164163998953,0.247026616992358,2022.45874722311,2022.45988477011,NA
181,182,0.115233658066969,-117.439129798183,46.402890020529,-114.679030318726,46.2783887436451,0.250122323801352,0.134888665734383,2022.34660927185,2022.46184292991,NA
172,173,0.0930218615748615,-119.59884094289,44.9047860372669,-116.951861728254,45.1776563123954,0.265763427517823,0.172741565942962,2022.38446217206,2022.47748403363,NA
154,155,0.0530651567393727,-121.089183247899,44.6097468841753,-121.379773882957,44.7911574401213,0.267165385411082,0.21410022867171,2022.42582083479,2022.47888599152,NA
182,252,0.0399706499867456,-114.679030318726,46.2783887436451,-118.703354273234,49.4533075237077,0.290092973788098,0.250122323801352,2022.46184292991,2022.5018135799,NA
173,174,0.110344614264394,-116.951861728254,45.1776563123954,-121.862839472032,50.5280341569891,0.376108041782218,0.265763427517823,2022.47748403363,2022.5878286479,NA
150,151,0.299929461612823,-115.762085245469,43.1277620556496,-102.766564514753,50.983693692934,0.4141351627839,0.114205701171077,2022.32592630728,2022.6258557689,NA
151,152,0.0842298369907071,-102.766564514753,50.983693692934,-103.566649900481,51.8440675662981,0.498364999774607,0.4141351627839,2022.6258557689,2022.71008560589,NA
180,13,0.429637239867069,-117.710776255432,45.3042844078417,-108.61128714885,39.4567100781294,0.55814240758509,0.128505167718021,2022.34022577383,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
155,26,0.337552364639766,-121.379773882957,44.7911574401213,-126.379804995363,68.1774047019404,0.604717750050848,0.267165385411082,2022.47888599152,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
252,283,0.359140568582423,-118.703354273234,49.4533075237077,-133.733289835084,54.7297039756077,0.649233542370521,0.290092973788098,2022.5018135799,2022.86095414848,NA
177,178,0.513512600387185,-119.421599594692,44.8992583648389,-110.381226005326,42.3190116342955,0.64951154975283,0.135998949365645,2022.34771955548,2022.86123215587,NA
173,176,0.390065888893133,-116.951861728254,45.1776563123954,-119.255815717143,43.3512699216104,0.655829316410956,0.265763427517823,2022.47748403363,2022.86754992252,NA
181,12,0.521883878837165,-117.439129798183,46.402890020529,-118.618197052222,53.388544626354,0.656772544571548,0.134888665734383,2022.34660927185,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
172,1,0.484030978628586,-119.59884094289,44.9047860372669,-125.999591064826,57.7379555414573,0.656772544571548,0.172741565942962,2022.38446217206,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
146,27,0.659512270598905,-119.82493343906,45.7495210947908,-119.717488316633,46.580456365676,0.659512270598905,0,2022.21172060611,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
177,10,0.531732499315333,-119.421599594692,44.8992583648389,-119.44583912746,44.8442984427825,0.667731448680978,0.135998949365645,2022.34771955548,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
155,25,0.408785241352195,-121.379773882957,44.7911574401213,-115.535388928734,49.6758628766207,0.675950626763277,0.267165385411082,2022.47888599152,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
178,179,0.0345926242307124,-110.381226005326,42.3190116342955,-107.937641545511,40.7856832889245,0.684104173983542,0.64951154975283,2022.86123215587,2022.8958247801,NA
174,175,0.312480670743889,-121.862839472032,50.5280341569891,-128.838829705292,55.1846264990067,0.688588712526107,0.376108041782218,2022.5878286479,2022.90030931864,NA
