node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.216511877511581,-113.431701151674,46.1063594956835,-120.952360678407,46.5754848211001,0.216511877511581,0,2022.2491484531,2022.46566033062,NA
146,255,0.0694637008930652,-113.431701151674,46.1063594956835,-111.357666180005,45.0266711396914,0.0694637008930652,0,2022.2491484531,2022.318612154,NA
255,256,0.000144712370480082,-111.357666180005,45.0266711396914,-111.328685770088,45.1519617524003,0.0696084132635453,0.0694637008930652,2022.318612154,2022.31875686637,NA
256,257,0.00656644563619224,-111.328685770088,45.1519617524003,-110.609300014626,44.9077508960424,0.0761748588997375,0.0696084132635453,2022.31875686637,2022.325323312,NA
257,258,0.00782407299578436,-110.609300014626,44.9077508960424,-108.925299662333,44.0202207759517,0.0839989318955219,0.0761748588997375,2022.325323312,2022.333147385,NA
255,285,0.0215825679344954,-111.357666180005,45.0266711396914,-111.62597738395,45.9234296215325,0.0910462688275606,0.0694637008930652,2022.318612154,2022.34019472193,NA
258,259,0.010638074391502,-108.925299662333,44.0202207759517,-108.366836245066,43.3379852416954,0.0946370062870239,0.0839989318955219,2022.333147385,2022.34378545939,NA
256,271,0.0269204092463782,-111.328685770088,45.1519617524003,-108.087176946206,43.3260008641529,0.0965288225099235,0.0696084132635453,2022.31875686637,2022.34567727561,NA
259,260,0.00349889576250195,-108.366836245066,43.3379852416954,-108.205303088231,43.2994518521857,0.0981359020495258,0.0946370062870239,2022.34378545939,2022.34728435515,NA
271,272,0.00269893330415716,-108.087176946206,43.3260008641529,-108.353523092663,43.3956017942231,0.0992277558140806,0.0965288225099235,2022.34567727561,2022.34837620892,NA
258,263,0.0358310372803738,-108.925299662333,44.0202207759517,-111.634804631725,44.8751203280321,0.119829969175896,0.0839989318955219,2022.333147385,2022.36897842228,NA
263,264,0.0325642626997595,-111.634804631725,44.8751203280321,-108.030233224571,44.4583228790365,0.152394231875655,0.119829969175896,2022.36897842228,2022.40154268498,NA
272,273,0.0804573606977548,-108.353523092663,43.3956017942231,-116.38440887528,39.0303417854314,0.179685116511835,0.0992277558140806,2022.34837620892,2022.42883356962,NA
285,286,0.112760975739822,-111.62597738395,45.9234296215325,-117.204422573641,45.7460444550059,0.203807244567383,0.0910462688275606,2022.34019472193,2022.45295569767,NA
147,148,0.0204027910265947,-120.952360678407,46.5754848211001,-120.81000656576,45.6171932725714,0.236914668538176,0.216511877511581,2022.46566033062,2022.48606312164,NA
286,288,0.0401156803228946,-117.204422573641,45.7460444550059,-117.403467298273,48.4441206699821,0.243922924890278,0.203807244567383,2022.45295569767,2022.493071378,NA
264,265,0.102325782704798,-108.030233224571,44.4583228790365,-109.179212641718,47.568936021671,0.254720014580454,0.152394231875655,2022.40154268498,2022.50386846769,NA
265,268,0.000834383438875097,-109.179212641718,47.568936021671,-109.200620925328,47.5932392590792,0.255554398019329,0.254720014580454,2022.50386846769,2022.50470285112,NA
273,284,0.0762934097698356,-116.38440887528,39.0303417854314,-111.649094888917,38.3318077652952,0.255978526281671,0.179685116511835,2022.42883356962,2022.50512697939,NA
