node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0404233585881517,-118.221785225922,48.3906211194832,-118.454467222621,48.6229482774798,0.0404233585881517,0,2021.95342474764,2021.99384810623,NA
146,263,0.0033396257113103,-118.221785225922,48.3906211194832,-118.395785260837,48.4764991148778,0.0033396257113103,0,2021.95342474764,2021.95676437335,NA
263,266,0.0468925150559141,-118.395785260837,48.4764991148778,-113.009556619266,44.6048359244554,0.0502321407672244,0.0033396257113103,2021.95676437335,2022.00365688841,NA
147,262,0.0103546183902927,-118.454467222621,48.6229482774798,-118.543759009862,49.2920196031073,0.0507779769784444,0.0404233585881517,2021.99384810623,2022.00420272462,NA
266,267,0.0019419094671167,-113.009556619266,44.6048359244554,-112.967659908898,44.5614455853709,0.0521740502343411,0.0502321407672244,2022.00365688841,2022.00559879788,NA
147,148,0.0124067488713058,-118.454467222621,48.6229482774798,-120.288886449575,50.5481126757187,0.0528301074594575,0.0404233585881517,2021.99384810623,2022.0062548551,NA
267,268,0.00128842271820284,-112.967659908898,44.5614455853709,-112.135426922231,43.8971090884529,0.0534624729525439,0.0521740502343411,2022.00559879788,2022.00688722059,NA
148,257,0.00281013057388035,-120.288886449575,50.5481126757187,-120.285171453995,50.5445728782968,0.0556402380333378,0.0528301074594575,2022.0062548551,2022.00906498568,NA
268,269,0.0468913047585091,-112.135426922231,43.8971090884529,-117.303600710181,44.013627373418,0.100353777711053,0.0534624729525439,2022.00688722059,2022.05377852535,NA
266,289,0.0756010920844972,-113.009556619266,44.6048359244554,-113.999899128534,43.3131637784289,0.125833232851722,0.0502321407672244,2022.00365688841,2022.07925798049,NA
269,270,0.0486814063363261,-117.303600710181,44.013627373418,-117.891696629091,45.294108820713,0.149035184047379,0.100353777711053,2022.05377852535,2022.10245993169,NA
257,258,0.0947629569090944,-120.285171453995,50.5445728782968,-121.157441056344,50.8616191301187,0.150403194942432,0.0556402380333378,2022.00906498568,2022.10382794258,NA
268,273,0.0974238482933862,-112.135426922231,43.8971090884529,-110.48719059925,42.007634489672,0.15088632124593,0.0534624729525439,2022.00688722059,2022.10431106889,NA
148,149,0.130819049654534,-120.288886449575,50.5481126757187,-121.072462869092,50.0301297222557,0.183649157113991,0.0528301074594575,2022.0062548551,2022.13707390476,NA
267,285,0.156962050793975,-112.967659908898,44.5614455853709,-112.01566738814,46.6571526820138,0.209136101028316,0.0521740502343411,2022.00559879788,2022.16256084867,NA
273,284,0.0597739346609361,-110.48719059925,42.007634489672,-114.97342939494,50.9368890882243,0.210660255906866,0.15088632124593,2022.10431106889,2022.16408500355,NA
149,219,0.102844350476536,-121.072462869092,50.0301297222557,-125.034430740539,49.9786923459739,0.286493507590527,0.183649157113991,2022.13707390476,2022.23991825523,NA
285,286,0.130461161484072,-112.01566738814,46.6571526820138,-116.332104480928,51.5287418953164,0.339597262512388,0.209136101028316,2022.16256084867,2022.29302201015,NA
286,287,0.0092979566217033,-116.332104480928,51.5287418953164,-114.982071612756,50.3926511484655,0.348895219134091,0.339597262512388,2022.29302201015,2022.30231996678,NA
258,259,0.263436033480888,-121.157441056344,50.8616191301187,-120.095308680506,50.4216174413097,0.41383922842332,0.150403194942432,2022.10382794258,2022.36726397607,NA
263,264,0.700918293532738,-118.395785260837,48.4764991148778,-117.338324598418,47.5386526617375,0.704257919244049,0.0033396257113103,2021.95676437335,2022.65768266689,NA
269,13,0.716084488345494,-117.303600710181,44.013627373418,-107.828766298747,37.0379081812479,0.816438266056547,0.100353777711053,2022.05377852535,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
284,26,0.652353352615438,-114.97342939494,50.9368890882243,-126.778674474555,61.3611326630038,0.863013608522305,0.210660255906866,2022.16408500355,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
273,274,0.731737924541446,-110.48719059925,42.007634489672,-110.817977279135,39.8245389896496,0.882624245787377,0.15088632124593,2022.10431106889,2022.83604899343,NA
262,12,0.86429042606456,-118.543759009862,49.2920196031073,-115.705137091352,51.224021290282,0.915068403043005,0.0507779769784444,2022.00420272462,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
257,1,0.859428165009667,-120.285171453995,50.5445728782968,-126.13254983749,53.0299341364368,0.915068403043005,0.0556402380333378,2022.00906498568,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
270,27,0.768772945022983,-117.891696629091,45.294108820713,-121.075870991175,46.5381251612692,0.917808129070362,0.149035184047379,2022.10245993169,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
289,10,0.800194074300713,-113.999899128534,43.3131637784289,-121.226976143922,42.3131603310207,0.926027307152434,0.125833232851722,2022.07925798049,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
264,265,0.223500612720651,-117.338324598418,47.5386526617375,-113.012949142541,52.083451151494,0.9277585319647,0.704257919244049,2022.65768266689,2022.88118327961,NA
258,261,0.783220300322327,-121.157441056344,50.8616191301187,-120.530506424361,41.9844091747934,0.933623495264759,0.150403194942432,2022.10382794258,2022.88704824291,NA
284,25,0.723586229327867,-114.97342939494,50.9368890882243,-123.972711862672,58.7426864647418,0.934246485234734,0.210660255906866,2022.16408500355,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
259,260,0.523894258901676,-120.095308680506,50.4216174413097,-118.998346242074,50.4484561071576,0.937733487324997,0.41383922842332,2022.36726397607,2022.89115823497,NA
260,5,0.0102116280467515,-118.998346242074,50.4484561071576,-121.236468241597,53.2488444863254,0.947945115371748,0.937733487324997,2022.89115823497,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
270,271,0.803859362691568,-117.891696629091,45.294108820713,-117.190631910605,45.1026587894214,0.952894546738948,0.149035184047379,2022.10245993169,2022.90631929438,NA
289,145,0.827591334574741,-113.999899128534,43.3131637784289,-105.434730398129,37.2783469838042,0.953424567426463,0.125833232851722,2022.07925798049,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
219,250,0.681745879516567,-125.034430740539,49.9786923459739,-135.58859437865,55.0669912162458,0.968239387107094,0.286493507590527,2022.23991825523,2022.92166413475,NA
287,33,0.6237074304841,-114.982071612756,50.3926511484655,-110.633681868291,43.5534145509834,0.972602649618192,0.348895219134091,2022.30231996678,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
262,11,0.938263028804119,-118.543759009862,49.2920196031073,-122.288319838864,45.2990936778833,0.989041005782564,0.0507779769784444,2022.00420272462,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
274,276,0.115527353108016,-110.817977279135,39.8245389896496,-111.661997131151,33.231629630983,0.998151598895393,0.882624245787377,2022.83604899343,2022.95157634654,NA
286,32,0.671361551489489,-116.332104480928,51.5287418953164,-124.958771264629,56.52873845042,1.01095881400188,0.339597262512388,2022.29302201015,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
271,272,0.0621647245031616,-117.190631910605,45.1026587894214,-105.267299387927,43.1691833380579,1.01505927124211,0.952894546738948,2022.90631929438,2022.96848401888,NA
250,251,0.0498855952578645,-135.58859437865,55.0669912162458,-135.683069349194,55.5200598801758,1.01812498236496,0.968239387107094,2022.92166413475,2022.97154973001,NA
251,256,0.0117504801773323,-135.683069349194,55.5200598801758,-135.004569149222,54.9089183421082,1.02987546254229,1.01812498236496,2022.97154973001,2022.98330021018,NA
271,30,0.0991601576737455,-117.190631910605,45.1026587894214,-108.329123982009,41.7986903332895,1.05205470441269,0.952894546738948,2022.90631929438,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
276,280,0.061840715658553,-111.661997131151,33.231629630983,-111.051004594717,33.6173807026931,1.05999231455395,0.998151598895393,2022.95157634654,2023.0134170622,NA
261,3,0.13760929133989,-120.530506424361,41.9844091747934,-121.056613219673,42.5318596999091,1.07123278660465,0.933623495264759,2022.88704824291,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
272,29,0.0589132413898978,-105.267299387927,43.1691833380579,-104.977408905552,42.9571691804371,1.07397251263201,1.01505927124211,2022.96848401888,2023.02739726027,EPI_ISL_19605578|A/red_tailed_hawk/Wyoming/23-002118-001/2023|H5N1|USA-WY|2023-01-11|avian|A3
264,7,0.377933771470031,-117.338324598418,47.5386526617375,-107.03023421811,55.7128276860644,1.08219169071408,0.704257919244049,2022.65768266689,2023.03561643836,EPI_ISL_19775550|A/Common_Goldeneye/SK/FAV-0275-22/2023|H5N1|Canada-SK|2023-01-14|avian|A3
260,6,0.149937655444025,-118.998346242074,50.4484561071576,-120.655998872057,50.9333298397439,1.08767114276902,0.937733487324997,2022.89115823497,2023.04109589041,EPI_ISL_17051482|A/canada_goose/BC/AIVPHL-371/2023|H5N1|Canada-BC|2023-01-16|avian|A3
265,8,0.173611240941336,-113.012949142541,52.083451151494,-102.816596570512,51.4514478992992,1.10136977290604,0.9277585319647,2022.88118327961,2023.05479452055,EPI_ISL_19775554|A/Common_Goldeneye/SK/FAV-0275-24/2023|H5N1|Canada-SK|2023-01-21|avian|A3
265,9,0.184570145050766,-113.012949142541,52.083451151494,-104.049945794428,49.9797431457289,1.11232867701547,0.9277585319647,2022.88118327961,2023.06575342466,EPI_ISL_19775556|A/Common_Goldeneye/SK/FAV-0275-27/2023|H5N1|Canada-SK|2023-01-25|avian|A3
285,31,0.916891206124163,-112.01566738814,46.6571526820138,-114.650503889008,47.8608597405668,1.12602730715248,0.209136101028316,2022.16256084867,2023.07945205479,EPI_ISL_19604243|A/raven/Montana/23-003666-004/2023|H5N1|USA-MT|2023-01-30|avian|A3
272,28,0.138365296184399,-105.267299387927,43.1691833380579,-105.876397252489,43.9177309447796,1.15342456742651,1.01505927124211,2022.96848401888,2023.10684931507,EPI_ISL_17964855|A/red-tailed_hawk/Wyoming/23-005384-001/2023|H5N1|USA-WY|2023-02-09|avian|A3
280,281,0.186305360540438,-111.051004594717,33.6173807026931,-110.333080345177,33.9263969998475,1.24629767509438,1.05999231455395,2023.0134170622,2023.19972242274,NA
276,277,0.252714619751465,-111.661997131151,33.231629630983,-112.165409243553,33.2477036634448,1.25086621864686,0.998151598895393,2022.95157634654,2023.20429096629,NA
261,2,0.329390113257636,-120.530506424361,41.9844091747934,-120.449583682983,40.0027001538227,1.2630136085224,0.933623495264759,2022.88704824291,2023.21643835616,EPI_ISL_17964921|A/glaucous_gull/California/23-010132-001/2023|H5N1|USA-CA|2023-03-21|avian|A3
281,282,0.0226502356227918,-110.333080345177,33.9263969998475,-109.616733320874,33.6421243292923,1.26894791071718,1.24629767509438,2023.19972242274,2023.22237265836,NA
149,150,1.08658318560488,-121.072462869092,50.0301297222557,-125.717656322258,51.0078106891221,1.27023234271887,0.183649157113991,2022.13707390476,2023.22365709036,NA
277,278,0.0234915819665571,-112.165409243553,33.2477036634448,-110.773288143834,31.8449433446645,1.27435780061342,1.25086621864686,2023.20429096629,2023.22778254826,NA
150,191,0.00429542937677319,-125.717656322258,51.0078106891221,-125.782122017218,52.0499279710945,1.27452777209564,1.27023234271887,2023.22365709036,2023.22795251974,NA
191,192,0.00125251551136629,-125.782122017218,52.0499279710945,-125.82661670328,51.9396604048615,1.27578028760701,1.27452777209564,2023.22795251974,2023.22920503525,NA
274,275,0.394123497963525,-110.817977279135,39.8245389896496,-110.420466299167,35.2662792386484,1.2767477437509,0.882624245787377,2022.83604899343,2023.23017249139,NA
280,283,0.222754638314687,-111.051004594717,33.6173807026931,-108.774853047116,34.0454177423311,1.28274695286863,1.05999231455395,2023.0134170622,2023.23617170051,NA
278,279,0.0124520698899855,-110.773288143834,31.8449433446645,-110.284420831712,31.6199682556707,1.2868098705034,1.27435780061342,2023.22778254826,2023.24023461815,NA
277,24,0.0368049241219812,-112.165409243553,33.2477036634448,-111.701686400855,33.1723475772408,1.28767114276884,1.25086621864686,2023.20429096629,2023.24109589041,EPI_ISL_19608615|A/california_condor/Arizona/23-010675-002/2023|H5N1|USA-AZ|2023-03-30|avian|A3
282,18,0.0187232320516642,-109.616733320874,33.6421243292923,-109.91437867797,33.7345118067876,1.28767114276884,1.26894791071718,2023.22237265836,2023.24109589041,EPI_ISL_19606427|A/california_condor/Arizona/23-010558-001/2023|H5N1|USA-AZ|2023-03-30|avian|A3
279,23,0.00086127226543864,-110.284420831712,31.6199682556707,-110.358054321462,31.7963931058668,1.28767114276884,1.2868098705034,2023.24023461815,2023.24109589041,EPI_ISL_19608614|A/california_condor/Arizona/23-010675-001/2023|H5N1|USA-AZ|2023-03-30|avian|A3
287,288,0.949132253029096,-114.982071612756,50.3926511484655,-114.432811475603,52.1097891165465,1.29802747216319,0.348895219134091,2022.30231996678,2023.25145221981,NA
283,15,0.0186228200372209,-108.774853047116,34.0454177423311,-110.052888995542,33.403273940872,1.30136977290585,1.28274695286863,2023.23617170051,2023.25479452055,EPI_ISL_19608616|A/california_condor/Arizona/23-010946-001/2023|H5N1|USA-AZ|2023-04-04|avian|A3
191,211,0.0319368068960748,-125.782122017218,52.0499279710945,-125.780023149735,52.0477347498273,1.30646457899172,1.27452777209564,2023.22795251974,2023.25988932663,NA
282,17,0.0379013142436206,-109.616733320874,33.6421243292923,-112.349695084408,35.6507402632136,1.3068492249608,1.26894791071718,2023.22237265836,2023.2602739726,EPI_ISL_19608613|A/california_condor/Arizona/23-011580-001/2023|H5N1|USA-AZ|2023-04-06|avian|A3
283,14,0.0241022720921631,-108.774853047116,34.0454177423311,-109.403899191586,34.152079633054,1.3068492249608,1.28274695286863,2023.23617170051,2023.2602739726,EPI_ISL_19608612|A/california_condor/Arizona/23-011580-002/2023|H5N1|USA-AZ|2023-04-06|avian|A3
192,196,0.0353171885401777,-125.82661670328,51.9396604048615,-123.373763482225,50.0720247836485,1.31109747614719,1.27578028760701,2023.22920503525,2023.26452222379,NA
281,16,0.0769899060307841,-110.333080345177,33.9263969998475,-111.918201254722,32.5913717685354,1.32328758112517,1.24629767509438,2023.19972242274,2023.27671232877,EPI_ISL_19608610|A/california_condor/Arizona/23-011582-002/2023|H5N1|USA-AZ|2023-04-12|avian|A3
275,20,0.046539837374266,-110.420466299167,35.2662792386484,-112.200701057302,35.9320568694996,1.32328758112517,1.2767477437509,2023.23017249139,2023.27671232877,EPI_ISL_19608611|A/california_condor/Arizona/23-011582-001/2023|H5N1|USA-AZ|2023-04-12|avian|A3
150,151,0.057624284037822,-125.717656322258,51.0078106891221,-124.587069683804,52.162286998718,1.32785662675669,1.27023234271887,2023.22365709036,2023.2812813744,NA
151,152,0.0019188425249097,-124.587069683804,52.162286998718,-125.665292075669,52.2442850303449,1.3297754692816,1.32785662675669,2023.2812813744,2023.28320021692,NA
251,252,0.312989766580902,-135.683069349194,55.5200598801758,-131.985382040797,56.1521226347774,1.33111474894586,1.01812498236496,2022.97154973001,2023.28453949659,NA
152,153,0.0061655968746539,-125.665292075669,52.2442850303449,-125.779410572451,52.0781586299712,1.33594106615625,1.3297754692816,2023.28320021692,2023.2893658138,NA
151,176,0.00947349093675087,-124.587069683804,52.162286998718,-123.769657279467,51.686261421676,1.33733011769344,1.32785662675669,2023.2812813744,2023.29075486534,NA
278,21,0.0653681366761241,-110.773288143834,31.8449433446645,-111.032879192577,31.8341275044065,1.33972593728954,1.27435780061342,2023.22778254826,2023.29315068493,EPI_ISL_19608608|A/california_condor/Arizona/23-012521-001/2023|H5N1|USA-AZ|2023-04-18|avian|A3
275,19,0.0629781935386378,-110.420466299167,35.2662792386484,-111.25162718767,35.0185159947076,1.33972593728954,1.2767477437509,2023.23017249139,2023.29315068493,EPI_ISL_19608607|A/california_condor/Arizona/23-012519-002/2023|H5N1|USA-AZ|2023-04-18|avian|A3
