node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.114610335666477,-120.245504635558,48.1326167858114,-122.434089675925,51.071498001195,0.114610335666477,0,2022.05980308216,2022.17441341783,NA
146,255,0.0680308412862147,-120.245504635558,48.1326167858114,-120.958818460307,50.0362720674265,0.0680308412862147,0,2022.05980308216,2022.12783392345,NA
255,256,0.0151661489881136,-120.958818460307,50.0362720674265,-111.631368053696,44.6571427251996,0.0831969902743284,0.0680308412862147,2022.12783392345,2022.14300007243,NA
255,277,0.0271813792389928,-120.958818460307,50.0362720674265,-120.386833658552,49.1918164591,0.0952122205252075,0.0680308412862147,2022.12783392345,2022.15501530268,NA
277,282,0.0009176215006379,-120.386833658552,49.1918164591,-120.238524130394,48.9689434796682,0.0961298420258454,0.0952122205252075,2022.15501530268,2022.15593292419,NA
282,288,0.00977638718580076,-120.238524130394,48.9689434796682,-122.028738531838,50.3043847173098,0.105906229211646,0.0961298420258454,2022.15593292419,2022.16570931137,NA
256,260,0.0235990699815098,-111.631368053696,44.6571427251996,-116.606959041506,48.1006538725945,0.106796060255838,0.0831969902743284,2022.14300007243,2022.16659914242,NA
260,261,0.00805715283655317,-116.606959041506,48.1006538725945,-116.259098585797,48.133485819732,0.114853213092391,0.106796060255838,2022.16659914242,2022.17465629525,NA
261,262,0.0020333986063692,-116.259098585797,48.133485819732,-116.458827132738,48.3031364159984,0.116886611698761,0.114853213092391,2022.17465629525,2022.17668969386,NA
282,283,0.0220348933065351,-120.238524130394,48.9689434796682,-121.468851482365,49.9844548167576,0.11816473533238,0.0961298420258454,2022.15593292419,2022.17796781749,NA
277,278,0.0643948345795962,-120.386833658552,49.1918164591,-114.126045922596,47.9398034232987,0.159607055104804,0.0952122205252075,2022.15501530268,2022.21941013726,NA
288,289,0.0702663686212843,-122.028738531838,50.3043847173098,-112.708118778362,44.9304824231245,0.17617259783293,0.105906229211646,2022.16570931137,2022.23597567999,NA
283,284,0.0741453281979911,-121.468851482365,49.9844548167576,-118.401708210637,45.0727091094597,0.192310063530372,0.11816473533238,2022.17796781749,2022.25211314569,NA
278,279,0.037729182258774,-114.126045922596,47.9398034232987,-110.197702652316,46.5627779335144,0.197336237363578,0.159607055104804,2022.21941013726,2022.25713931952,NA
256,257,0.117687303088484,-111.631368053696,44.6571427251996,-111.302651111477,43.7705809973504,0.200884293362812,0.0831969902743284,2022.14300007243,2022.26068737552,NA
147,217,0.0911938102972223,-122.434089675925,51.071498001195,-128.614224379625,51.1919175740993,0.205804145963699,0.114610335666477,2022.17441341783,2022.26560722812,NA
262,265,0.0936150799541369,-116.458827132738,48.3031364159984,-116.345946971892,48.0382618155273,0.210501691652897,0.116886611698761,2022.17668969386,2022.27030477381,NA
284,286,0.0606133182203403,-118.401708210637,45.0727091094597,-119.847440842322,45.0743785259538,0.252923381750712,0.192310063530372,2022.25211314569,2022.31272646391,NA
265,276,0.0562154001834321,-116.345946971892,48.0382618155273,-124.52387057266,55.3046363580427,0.26671709183633,0.210501691652897,2022.27030477381,2022.326520174,NA
279,280,0.0739509829138001,-110.197702652316,46.5627779335144,-107.782775306058,45.3783570743907,0.271287220277378,0.197336237363578,2022.25713931952,2022.33109030244,NA
262,263,0.53850197393509,-116.458827132738,48.3031364159984,-107.193235754582,53.4743143060758,0.65538858563385,0.116886611698761,2022.17668969386,2022.71519166779,NA
284,285,0.492832836068917,-118.401708210637,45.0727091094597,-121.653679219706,47.4637914996496,0.685142899599289,0.192310063530372,2022.25211314569,2022.74494598176,NA
289,13,0.533887333706144,-112.708118778362,44.9304824231245,-108.795203519076,40.4048319062432,0.710059931539075,0.17617259783293,2022.23597567999,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
276,26,0.489918182168503,-124.52387057266,55.3046363580427,-122.62531572375,67.0646831573392,0.756635274004832,0.26671709183633,2022.326520174,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
