node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00221342680572079,-116.26599893038,48.5316667889128,-116.88788702941,48.7062615020454,0.00221342680572079,0,2022.32385403509,2022.32606746189,NA
147,148,0.00981978360868485,-116.88788702941,48.7062615020454,-118.485605232018,48.8713070697357,0.0120332104144056,0.00221342680572079,2022.32606746189,2022.3358872455,NA
148,149,0.00677691439872286,-118.485605232018,48.8713070697357,-118.045537078471,47.4785003417904,0.0188101248131285,0.0120332104144056,2022.3358872455,2022.3426641599,NA
149,169,0.00373578310875189,-118.045537078471,47.4785003417904,-118.048235157087,47.4325309968132,0.0225459079218804,0.0188101248131285,2022.3426641599,2022.34639994301,NA
148,278,0.0112441581409124,-118.485605232018,48.8713070697357,-118.031408856576,49.294128321732,0.023277368555318,0.0120332104144056,2022.3358872455,2022.34713140364,NA
147,283,0.0217402830481133,-116.88788702941,48.7062615020454,-116.401166752008,48.2208218285032,0.023953709853834,0.00221342680572079,2022.32606746189,2022.34780774494,NA
149,150,0.00533353840699435,-118.045537078471,47.4785003417904,-118.004832350175,47.365929881538,0.0241436632201228,0.0188101248131285,2022.3426641599,2022.34799769831,NA
150,152,0.000103457425591813,-118.004832350175,47.365929881538,-118.204143111333,47.2106987937625,0.0242471206457147,0.0241436632201228,2022.34799769831,2022.34810115573,NA
150,151,0.01506676912906,-118.004832350175,47.365929881538,-115.611623789637,44.2208305318067,0.0392104323491829,0.0241436632201228,2022.34799769831,2022.36306446744,NA
152,153,0.0337082887121101,-118.204143111333,47.2106987937625,-118.177892092129,49.0551676418057,0.0579554093578247,0.0242471206457147,2022.34810115573,2022.38180944445,NA
152,168,0.0415441326701633,-118.204143111333,47.2106987937625,-116.942980771351,45.375061610743,0.065791253315878,0.0242471206457147,2022.34810115573,2022.3896452884,NA
283,284,0.0919604156956404,-116.401166752008,48.2208218285032,-117.200762292975,51.678627899475,0.115914125549474,0.023953709853834,2022.34780774494,2022.43976816064,NA
153,154,0.061841309326367,-118.177892092129,49.0551676418057,-119.394730535447,49.3159412666615,0.119796718684192,0.0579554093578247,2022.38180944445,2022.44365075377,NA
278,279,0.0976055345531752,-118.031408856576,49.294128321732,-119.704865709444,49.8189514837046,0.120882903108493,0.023277368555318,2022.34713140364,2022.4447369382,NA
169,170,0.103102131334576,-118.048235157087,47.4325309968132,-127.90718798703,53.3033532849923,0.125648039256456,0.0225459079218804,2022.34639994301,2022.44950207434,NA
170,240,0.0184394178270186,-127.90718798703,53.3033532849923,-127.77535883974,53.0236553107775,0.144087457083475,0.125648039256456,2022.44950207434,2022.46794149217,NA
279,280,0.0425329206766363,-119.704865709444,49.8189514837046,-116.926141349342,49.3133701548432,0.16341582378513,0.120882903108493,2022.4447369382,2022.48726985887,NA
284,286,0.0498008538766768,-117.200762292975,51.678627899475,-118.125981006912,51.8441495850466,0.165714979426151,0.115914125549474,2022.43976816064,2022.48956901451,NA
154,165,0.0689325832495884,-119.394730535447,49.3159412666615,-119.310693277653,48.1075922098784,0.18872930193378,0.119796718684192,2022.44365075377,2022.51258333702,NA
