node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0119638732158589,-116.517688842836,46.5688589207091,-115.748317574463,46.4697111078166,0.0119638732158589,0,2022.33166864969,2022.3436325229,NA
146,282,0.00513227128785854,-116.517688842836,46.5688589207091,-115.789740851625,46.2682729825491,0.00513227128785854,0,2022.33166864969,2022.33680092097,NA
147,148,0.00131032004803444,-115.748317574463,46.4697111078166,-115.514500155168,45.8899279963291,0.0132741932638933,0.0119638732158589,2022.3436325229,2022.34494284295,NA
282,287,0.00974737941613757,-115.789740851625,46.2682729825491,-115.645260457793,46.0705245001442,0.0148796507039961,0.00513227128785854,2022.33680092097,2022.34654830039,NA
147,166,0.00359561211944159,-115.748317574463,46.4697111078166,-119.847986720184,47.9471378464701,0.0155594853353005,0.0119638732158589,2022.3436325229,2022.34722813502,NA
148,149,0.00248814093573291,-115.514500155168,45.8899279963291,-114.713081764087,44.8677079749362,0.0157623341996262,0.0132741932638933,2022.34494284295,2022.34743098389,NA
149,150,0.000212208238436151,-114.713081764087,44.8677079749362,-114.733560368516,44.821682711188,0.0159745424380624,0.0157623341996262,2022.34743098389,2022.34764319212,NA
166,275,0.000478762265497146,-119.847986720184,47.9471378464701,-119.873572422956,47.899510474148,0.0160382476007976,0.0155594853353005,2022.34722813502,2022.34770689729,NA
275,276,0.000517827718004682,-119.873572422956,47.899510474148,-119.929859072239,48.0198685253103,0.0165560753188023,0.0160382476007976,2022.34770689729,2022.348224725,NA
150,151,0.00361821648791993,-114.733560368516,44.821682711188,-115.900320492694,45.4182221147223,0.0195927589259823,0.0159745424380624,2022.34764319212,2022.35126140861,NA
276,277,0.0144546326784694,-119.929859072239,48.0198685253103,-121.501131327779,48.229018730883,0.0310107079972717,0.0165560753188023,2022.348224725,2022.36267935768,NA
282,283,0.0489229092909662,-115.789740851625,46.2682729825491,-116.326159957609,47.130642760747,0.0540551805788247,0.00513227128785854,2022.33680092097,2022.38572383026,NA
277,278,0.0508628535468372,-121.501131327779,48.229018730883,-121.549799865087,48.2795109518193,0.0818735615441089,0.0310107079972717,2022.36267935768,2022.41354221123,NA
149,154,0.0766488484611383,-114.713081764087,44.8677079749362,-118.485549570965,47.3748324271116,0.0924111826607645,0.0157623341996262,2022.34743098389,2022.42407983235,NA
283,284,0.0423452072716839,-116.326159957609,47.130642760747,-117.325107721234,46.5724949049957,0.0964003878505086,0.0540551805788247,2022.38572383026,2022.42806903754,NA
166,167,0.118361267174026,-119.847986720184,47.9471378464701,-126.25738484115,54.9239050009553,0.133920752509327,0.0155594853353005,2022.34722813502,2022.4655894022,NA
278,279,0.086828528275877,-121.549799865087,48.2795109518193,-123.532291570912,54.2775533275944,0.168702089819986,0.0818735615441089,2022.41354221123,2022.50037073951,NA
284,285,0.0742269477646711,-117.325107721234,46.5724949049957,-119.24230895736,51.4667233950572,0.17062733561518,0.0964003878505086,2022.42806903754,2022.5022959853,NA
154,155,0.0814137923412952,-118.485549570965,47.3748324271116,-119.954862486205,50.1935348590139,0.17382497500206,0.0924111826607645,2022.42407983235,2022.50549362469,NA
167,168,0.0467389360126709,-126.25738484115,54.9239050009553,-122.598180657964,44.7752810334239,0.180659688521998,0.133920752509327,2022.4655894022,2022.51232833821,NA
151,152,0.231900715412475,-115.900320492694,45.4182221147223,-107.712365907655,44.7377223546333,0.251493474338458,0.0195927589259823,2022.35126140861,2022.58316212402,NA
150,13,0.422219821574576,-114.733560368516,44.821682711188,-106.651881288509,37.3669459867225,0.438194364012638,0.0159745424380624,2022.34764319212,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
278,281,0.399913569349424,-121.549799865087,48.2795109518193,-121.456772927332,42.7917918467508,0.481787130893533,0.0818735615441089,2022.41354221123,2022.81345578058,NA
155,26,0.310944731476336,-119.954862486205,50.1935348590139,-116.251513742997,62.9178691489389,0.484769706478396,0.17382497500206,2022.50549362469,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
287,288,0.491933828727272,-115.645260457793,46.0705245001442,-110.322736573198,42.7940000232128,0.506813479431269,0.0148796507039961,2022.34654830039,2022.83848212912,NA
152,153,0.279259206941294,-107.712365907655,44.7377223546333,-105.502517686049,58.7046232066537,0.530752681279752,0.251493474338458,2022.58316212402,2022.86242133097,NA
168,169,0.353608119435032,-122.598180657964,44.7752810334239,-145.146152623912,59.2750008144741,0.53426780795703,0.180659688521998,2022.51232833821,2022.86593645764,NA
287,12,0.5219448502951,-115.645260457793,46.0705245001442,-113.692016592992,52.0194749594774,0.536824500999096,0.0148796507039961,2022.34654830039,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
277,1,0.505813793001824,-121.501131327779,48.229018730883,-123.737933800117,58.2751953592079,0.536824500999096,0.0310107079972717,2022.36267935768,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
275,27,0.523525979425655,-119.873572422956,47.899510474148,-119.387177851608,46.7594206461929,0.539564227026453,0.0160382476007976,2022.34770689729,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
169,170,0.00651189830908372,-145.146152623912,59.2750008144741,-146.093598944948,59.9991602381334,0.540779706266114,0.53426780795703,2022.86593645764,2022.87244835595,NA
151,10,0.528190646182543,-115.900320492694,45.4182221147223,-116.513937749588,45.6079805592093,0.547783405108525,0.0195927589259823,2022.35126140861,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
279,280,0.386704100437123,-123.532291570912,54.2775533275944,-121.074756208929,53.5151213961022,0.555406190257108,0.168702089819986,2022.50037073951,2022.88707483994,NA
155,25,0.382177608188765,-119.954862486205,50.1935348590139,-122.569946551372,56.3264574924669,0.556002583190825,0.17382497500206,2022.50549362469,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
