node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0319109652241734,-124.682813236172,47.2057047548418,-116.167750828818,49.7464771332319,0.0319109652241734,0,2022.11411336229,2022.14602432751,NA
147,148,0.00696863832847328,-116.167750828818,49.7464771332319,-118.279230268213,51.5168297963475,0.0388796035526466,0.0319109652241734,2022.14602432751,2022.15299296584,NA
147,161,0.0207202706600853,-116.167750828818,49.7464771332319,-111.435878491955,43.6228875252726,0.0526312358842587,0.0319109652241734,2022.14602432751,2022.16674459817,NA
161,175,0.00338524714630939,-111.435878491955,43.6228875252726,-110.007580813403,43.525171767741,0.0560164830305681,0.0526312358842587,2022.16674459817,2022.17012984532,NA
161,162,0.00490020104280786,-111.435878491955,43.6228875252726,-111.448883717957,43.6247404325443,0.0575314369270665,0.0526312358842587,2022.16674459817,2022.17164479922,NA
162,169,0.00369306811407055,-111.448883717957,43.6247404325443,-111.990880099362,44.9014946055628,0.0612245050411371,0.0575314369270665,2022.17164479922,2022.17533786733,NA
162,163,0.00554470098394289,-111.448883717957,43.6247404325443,-112.013451330948,44.0941359058867,0.0630761379110094,0.0575314369270665,2022.17164479922,2022.1771895002,NA
169,170,0.0349994064225783,-111.990880099362,44.9014946055628,-118.592012399282,48.4724962237194,0.0962239114637153,0.0612245050411371,2022.17533786733,2022.21033727375,NA
175,176,0.0597146215613185,-110.007580813403,43.525171767741,-118.742959154769,47.7669327256681,0.115731104591887,0.0560164830305681,2022.17012984532,2022.22984446688,NA
175,287,0.0695331071206833,-110.007580813403,43.525171767741,-108.330506341106,44.1224668975405,0.125549590151251,0.0560164830305681,2022.17012984532,2022.23966295244,NA
170,171,0.0319059693212895,-118.592012399282,48.4724962237194,-117.823711831898,47.4662219789928,0.128129880785005,0.0962239114637153,2022.21033727375,2022.24224324307,NA
163,164,0.144569747006596,-112.013451330948,44.0941359058867,-113.211957166898,46.554289831735,0.207645884917605,0.0630761379110094,2022.1771895002,2022.32175924721,NA
171,173,0.0914523511236531,-117.823711831898,47.4662219789928,-122.042021823215,51.823580930235,0.219582231908658,0.128129880785005,2022.24224324307,2022.3336955942,NA
176,179,0.11145000483181,-118.742959154769,47.7669327256681,-119.609882253503,48.5878186919618,0.227181109423697,0.115731104591887,2022.22984446688,2022.34129447171,NA
164,165,0.142791600917889,-113.211957166898,46.554289831735,-111.453834798388,46.2297670542149,0.350437485835494,0.207645884917605,2022.32175924721,2022.46455084812,NA
165,166,0.0185164918944181,-111.453834798388,46.2297670542149,-110.53164180069,46.3062660079784,0.368953977729912,0.350437485835494,2022.46455084812,2022.48306734002,NA
148,149,0.445112221458085,-118.279230268213,51.5168297963475,-122.330942495086,54.6175313094282,0.483991825010731,0.0388796035526466,2022.15299296584,2022.5981051873,NA
176,177,0.44146883181369,-118.742959154769,47.7669327256681,-105.7116040222,52.4602865006884,0.557199936405577,0.115731104591887,2022.22984446688,2022.6713132987,NA
166,168,0.203482749450468,-110.53164180069,46.3062660079784,-112.638546609997,46.0945611840246,0.57243672718038,0.368953977729912,2022.48306734002,2022.68655008947,NA
149,150,0.095634936232011,-122.330942495086,54.6175313094282,-122.632033529276,56.4868181795784,0.579626761242742,0.483991825010731,2022.5981051873,2022.69374012353,NA
179,249,0.390469041079501,-119.609882253503,48.5878186919618,-123.928311148597,49.8455780851839,0.617650150503197,0.227181109423697,2022.34129447171,2022.73176351279,NA
164,13,0.448103766491561,-113.211957166898,46.554289831735,-102.116141170051,37.359991438317,0.655749651409166,0.207645884917605,2022.32175924721,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
150,26,0.122698232632182,-122.632033529276,56.4868181795784,-125.710727044263,61.646102144994,0.702324993874924,0.579626761242742,2022.69374012353,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
177,178,0.194382315166128,-105.7116040222,52.4602865006884,-106.618024689045,52.9349448918888,0.751582251571705,0.557199936405577,2022.6713132987,2022.86569561386,NA
148,12,0.715500184842977,-118.279230268213,51.5168297963475,-118.648519350777,53.4063542622725,0.754379788395624,0.0388796035526466,2022.15299296584,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
170,1,0.658155876931909,-118.592012399282,48.4724962237194,-119.134985830362,49.8488606037199,0.754379788395624,0.0962239114637153,2022.21033727375,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
169,27,0.695895009381844,-111.990880099362,44.9014946055628,-122.635752635474,48.7696888002916,0.757119514422981,0.0612245050411371,2022.17533786733,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
146,10,0.765338692505054,-124.682813236172,47.2057047548418,-120.798441980824,45.3053587508462,0.765338692505054,0,2022.11411336229,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
173,174,0.548908036392358,-122.042021823215,51.823580930235,-124.019782574868,59.5588395405114,0.768490268301016,0.219582231908658,2022.3336955942,2022.88260363059,NA
150,25,0.193931109344611,-122.632033529276,56.4868181795784,-124.727099471284,56.1754650264103,0.773557870587353,0.579626761242742,2022.69374012353,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
287,288,0.659570778042478,-108.330506341106,44.1224668975405,-106.039192483469,43.7505197313097,0.785120368193729,0.125549590151251,2022.23966295244,2022.89923373048,NA
174,5,0.0187662324233515,-124.019782574868,59.5588395405114,-122.932055743816,58.2222100226418,0.787256500724367,0.768490268301016,2022.88260363059,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
287,145,0.667186362627831,-108.330506341106,44.1224668975405,-102.715145574546,40.2816987956815,0.792735952779082,0.125549590151251,2022.23966295244,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
288,289,0.0134134709336515,-106.039192483469,43.7505197313097,-105.654039300257,44.2326248940705,0.79853383912738,0.785120368193729,2022.89923373048,2022.91264720142,NA
171,172,0.67550511453436,-117.823711831898,47.4662219789928,-118.508792826059,48.0063921963203,0.803634995319364,0.128129880785005,2022.24224324307,2022.91774835761,NA
