node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.000216408312818661,-120.980555992114,50.7887456991017,-121.094333933211,50.9230178152134,0.000216408312818661,0,2022.15840590042,2022.15862230873,NA
146,177,0.014249578722406,-120.980555992114,50.7887456991017,-121.003615543143,50.7776464169503,0.014249578722406,0,2022.15840590042,2022.17265547914,NA
147,149,0.0150456608446281,-121.094333933211,50.9230178152134,-120.157486686203,48.1064402708805,0.0152620691574468,0.000216408312818661,2022.15862230873,2022.17366796958,NA
177,289,0.00293840685893931,-121.003615543143,50.7776464169503,-120.562455669621,50.8708028250073,0.0171879855813453,0.014249578722406,2022.17265547914,2022.175593886,NA
149,150,0.00215862147364065,-120.157486686203,48.1064402708805,-120.147950437848,47.997597416685,0.0174206906310874,0.0152620691574468,2022.17366796958,2022.17582659105,NA
149,171,0.00403629005006678,-120.157486686203,48.1064402708805,-120.067659678296,48.1229777436128,0.0192983592075135,0.0152620691574468,2022.17366796958,2022.17770425963,NA
150,151,0.00297303012529015,-120.147950437848,47.997597416685,-120.297096278133,49.2167674113576,0.0203937207563776,0.0174206906310874,2022.17582659105,2022.17879962118,NA
177,178,0.0128692741344172,-121.003615543143,50.7776464169503,-119.201109964509,49.8707781158946,0.0271188528568231,0.014249578722406,2022.17265547914,2022.18552475328,NA
171,172,0.0106422442344352,-120.067659678296,48.1229777436128,-119.454555203007,48.3866141053268,0.0299406034419487,0.0192983592075135,2022.17770425963,2022.18834650386,NA
151,154,0.0221113098436199,-120.297096278133,49.2167674113576,-120.138858443048,49.0715732674207,0.0425050305999974,0.0203937207563776,2022.17879962118,2022.20091093102,NA
147,148,0.068321010407093,-121.094333933211,50.9230178152134,-121.63927617647,52.8040652420362,0.0685374187199117,0.000216408312818661,2022.15862230873,2022.22694331914,NA
154,159,0.0487548224511003,-120.138858443048,49.0715732674207,-120.70333526097,48.4842359428577,0.0912598530510977,0.0425050305999974,2022.20091093102,2022.24966575347,NA
172,173,0.110759422268933,-119.454555203007,48.3866141053268,-124.055467871977,53.3928775076427,0.140700025710882,0.0299406034419487,2022.18834650386,2022.29910592613,NA
154,155,0.134488203700828,-120.138858443048,49.0715732674207,-112.655118368989,49.3355591328693,0.176993234300826,0.0425050305999974,2022.20091093102,2022.33539913472,NA
178,181,0.309138353180641,-119.201109964509,49.8707781158946,-123.819097000834,52.7728115579972,0.336257206037464,0.0271188528568231,2022.18552475328,2022.49466310646,NA
173,175,0.203243316301378,-124.055467871977,53.3928775076427,-123.988523983585,53.4533843715021,0.34394334201226,0.140700025710882,2022.29910592613,2022.50234924243,NA
