node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00260773312936458,-78.1448616922701,36.2093927067759,-77.8440978839184,35.7749328494082,0.00260773312936458,0,2021.87484587091,2021.87745360404,NA
584,1073,0.00228276083014856,-77.8440978839184,35.7749328494082,-78.3551167712088,35.5791087291043,0.00489049395951313,0.00260773312936458,2021.87745360404,2021.87973636487,NA
584,585,0.00232660357832493,-77.8440978839184,35.7749328494082,-77.9620908719347,35.6039795096202,0.0049343367076895,0.00260773312936458,2021.87745360404,2021.87978020761,NA
585,586,0.0020983876623144,-77.9620908719347,35.6039795096202,-78.3047462054666,35.6347732911171,0.00703272437000391,0.0049343367076895,2021.87978020761,2021.88187859528,NA
586,651,0.00124712985456155,-78.3047462054666,35.6347732911171,-78.8867859636975,35.6345617431484,0.00827985422456545,0.00703272437000391,2021.88187859528,2021.88312572513,NA
1073,1074,0.00467863886013453,-78.3551167712088,35.5791087291043,-78.3766540842207,36.3620989741577,0.00956913281964766,0.00489049395951313,2021.87973636487,2021.88441500373,NA
583,1090,0.011003375669679,-78.1448616922701,36.2093927067759,-79.043155581171,36.8927870474677,0.011003375669679,0,2021.87484587091,2021.88584924658,NA
1090,1159,0.000163074751443393,-79.043155581171,36.8927870474677,-79.0133340180374,36.6734545147083,0.0111664504211224,0.011003375669679,2021.88584924658,2021.88601232133,NA
1073,1080,0.00670131373411076,-78.3551167712088,35.5791087291043,-82.3440165741257,36.7820980932473,0.0115918076936239,0.00489049395951313,2021.87973636487,2021.8864376786,NA
1159,1160,0.0010668040304842,-79.0133340180374,36.6734545147083,-79.6306354361073,37.0984189370236,0.0122332544516066,0.0111664504211224,2021.88601232133,2021.88707912536,NA
651,660,0.00415955742648122,-78.8867859636975,35.6345617431484,-80.3562647428682,35.4808292153998,0.0124394116510467,0.00827985422456545,2021.88312572513,2021.88728528256,NA
1080,1081,0.000888920415143213,-82.3440165741257,36.7820980932473,-81.7377021696233,37.5425599971345,0.0124807281087671,0.0115918076936239,2021.8864376786,2021.88732659902,NA
