node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00613927251399504,-77.7077967349852,38.2889840573051,-76.518237333871,38.0796272928156,0.00613927251399504,0,2021.84539791653,2021.85153718905,NA
584,585,0.0082377388992434,-76.518237333871,38.0796272928156,-76.7595750778203,38.0550508889992,0.0143770114132384,0.00613927251399504,2021.85153718905,2021.85977492795,NA
584,1029,0.0131611675857464,-76.518237333871,38.0796272928156,-77.2940111059373,38.6232727219649,0.0193004400997414,0.00613927251399504,2021.85153718905,2021.86469835663,NA
585,586,0.00510800408290013,-76.7595750778203,38.0550508889992,-76.1474341497371,36.0999501464447,0.0194850154961386,0.0143770114132384,2021.85977492795,2021.86488293203,NA
1029,1030,0.0173707108823706,-77.2940111059373,38.6232727219649,-79.3986624656464,35.9687991255995,0.036671150982112,0.0193004400997414,2021.86469835663,2021.88206906751,NA
1029,1047,0.0189119393973349,-77.2940111059373,38.6232727219649,-77.5061104841799,38.4939667117126,0.0382123794970763,0.0193004400997414,2021.86469835663,2021.88361029603,NA
586,587,0.0199246369610866,-76.1474341497371,36.0999501464447,-77.5520962174627,37.1072381137347,0.0394096524572252,0.0194850154961386,2021.86488293203,2021.88480756899,NA
587,588,0.000109642651289654,-77.5520962174627,37.1072381137347,-77.5328152407013,37.175663684943,0.0395192951085148,0.0394096524572252,2021.88480756899,2021.88491721164,NA
588,589,0.000704790471049543,-77.5328152407013,37.175663684943,-77.530475034748,37.1162628405073,0.0402240855795644,0.0395192951085148,2021.88491721164,2021.88562200211,NA
589,590,0.0010896007732899,-77.530475034748,37.1162628405073,-77.0368761962711,37.2768572510385,0.0413136863528543,0.0402240855795644,2021.88562200211,2021.88671160288,NA
589,607,0.00197713227582419,-77.530475034748,37.1162628405073,-77.3098996663727,37.4760384636892,0.0422012178553886,0.0402240855795644,2021.88562200211,2021.88759913439,NA
607,608,0.000406609169670169,-77.3098996663727,37.4760384636892,-77.4860810469382,37.3846158357254,0.0426078270250587,0.0422012178553886,2021.88759913439,2021.88800574356,NA
