node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0211527348694505,-79.8226705703412,36.9618080864465,-79.8388566223097,36.94653713,0.0211527348694505,0,2021.84725093043,2021.8684036653,NA
583,985,0.0216275758912916,-79.8226705703412,36.9618080864465,-79.5031632928059,37.6226503065314,0.0216275758912916,0,2021.84725093043,2021.86887850632,NA
584,602,0.00186334556686152,-79.8388566223097,36.94653713,-79.8244898852944,36.9597449807901,0.023016080436312,0.0211527348694505,2021.8684036653,2021.87026701087,NA
602,603,0.00848832894848517,-79.8244898852944,36.9597449807901,-81.372259461905,35.9909422995727,0.0315044093847971,0.023016080436312,2021.87026701087,2021.87875533982,NA
985,1000,0.0131195962988901,-79.5031632928059,37.6226503065314,-79.3108292698676,37.4391231177125,0.0347471721901818,0.0216275758912916,2021.86887850632,2021.88199810262,NA
1000,1001,0.000671368446831577,-79.3108292698676,37.4391231177125,-79.3938090799463,37.4429353988153,0.0354185406370133,0.0347471721901818,2021.88199810262,2021.88266947107,NA
1001,1002,0.00186424325530399,-79.3938090799463,37.4429353988153,-79.16597909197,37.8234273426742,0.0372827838923173,0.0354185406370133,2021.88266947107,2021.88453371432,NA
584,585,0.0162612527201462,-79.8388566223097,36.94653713,-77.6261829631133,35.7665580300602,0.0374139875895967,0.0211527348694505,2021.8684036653,2021.88466491802,NA
1002,1017,0.000846782033300242,-79.16597909197,37.8234273426742,-79.2403999055234,37.9107040973394,0.0381295659256176,0.0372827838923173,2021.88453371432,2021.88538049636,NA
1002,1003,0.000893670062559027,-79.16597909197,37.8234273426742,-79.3945946072471,37.8284216871596,0.0381764539548763,0.0372827838923173,2021.88453371432,2021.88542738439,NA
585,594,0.00171020885838513,-77.6261829631133,35.7665580300602,-78.2668246910664,35.9695164726627,0.0391241964479818,0.0374139875895967,2021.88466491802,2021.88637512688,NA
603,604,0.0077613357641233,-81.372259461905,35.9909422995727,-82.4795642235492,35.2633465630233,0.0392657451489205,0.0315044093847971,2021.87875533982,2021.88651667558,NA
594,596,0.000356380881216589,-78.2668246910664,35.9695164726627,-78.2563119938611,35.9494099291728,0.0394805773291984,0.0391241964479818,2021.88637512688,2021.88673150776,NA
1001,1024,0.00423898047490345,-79.3938090799463,37.4429353988153,-81.0676338927388,37.241647438021,0.0396575211119168,0.0354185406370133,2021.88266947107,2021.88690845154,NA
