node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0257630341756361,-77.1825716142828,39.1728631892369,-77.1627912038171,39.1928508711139,0.0257630341756361,0,2021.86213553947,2021.88789857364,NA
583,658,0.0153665391027926,-77.1825716142828,39.1728631892369,-77.9275846496237,38.0337227392152,0.0153665391027926,0,2021.86213553947,2021.87750207857,NA
658,659,0.00417837689564515,-77.9275846496237,38.0337227392152,-77.9670570380639,37.9269825108638,0.0195449159984378,0.0153665391027926,2021.87750207857,2021.88168045547,NA
659,660,0.0000676706385762671,-77.9670570380639,37.9269825108638,-78.1447281142312,38.0764775296328,0.019612586637014,0.0195449159984378,2021.88168045547,2021.8817481261,NA
658,1146,0.00492675032512824,-77.9275846496237,38.0337227392152,-77.999542048591,35.6907124689613,0.0202932894279209,0.0153665391027926,2021.87750207857,2021.8824288289,NA
1146,1147,0.00296931097567499,-77.999542048591,35.6907124689613,-78.9774744142667,36.1998250523332,0.0232626004035958,0.0202932894279209,2021.8824288289,2021.88539813987,NA
660,813,0.00406038384829488,-78.1447281142312,38.0764775296328,-80.7689774775972,36.4970436845509,0.0236729704853089,0.019612586637014,2021.8817481261,2021.88580850995,NA
659,1120,0.00421612087083445,-77.9670570380639,37.9269825108638,-78.3003269016728,38.4011264251395,0.0237610368692722,0.0195449159984378,2021.88168045547,2021.88589657634,NA
813,814,0.000638291542196967,-80.7689774775972,36.4970436845509,-80.7219356249412,36.4440397219865,0.0243112620275059,0.0236729704853089,2021.88580850995,2021.8864468015,NA
813,818,0.00094720739895271,-80.7689774775972,36.4970436845509,-80.9474324253788,36.2053145898172,0.0246201778842616,0.0236729704853089,2021.88580850995,2021.88675571735,NA
660,661,0.0056117095809709,-78.1447281142312,38.0764775296328,-78.3916764171943,35.7954319577504,0.0252242962179849,0.019612586637014,2021.8817481261,2021.88735983569,NA
661,662,0.000238430740669981,-78.3916764171943,35.7954319577504,-78.3762163838577,35.9105938901452,0.0254627269586549,0.0252242962179849,2021.88735983569,2021.88759826643,NA
661,676,0.000802305321752739,-78.3916764171943,35.7954319577504,-78.1146233658264,35.5431380282803,0.0260266015397377,0.0252242962179849,2021.88735983569,2021.88816214101,NA
584,585,0.000584797210801069,-77.1627912038171,39.1928508711139,-77.2666814521501,39.2042581400601,0.0263478313864371,0.0257630341756361,2021.88789857364,2021.88848337085,NA
818,819,0.00188579498481056,-80.9474324253788,36.2053145898172,-79.1565515373113,35.7030732049842,0.0265059728690722,0.0246201778842616,2021.88675571735,2021.88864151234,NA
1120,1143,0.00275830767816587,-78.3003269016728,38.4011264251395,-78.2678789164283,38.3714457338166,0.0265193445474381,0.0237610368692722,2021.88589657634,2021.88865488401,NA
1147,1148,0.00330401098049338,-78.9774744142667,36.1998250523332,-79.1735632372775,36.0285510203147,0.0265666113840892,0.0232626004035958,2021.88539813987,2021.88870215085,NA
676,748,0.000658905014625288,-78.1146233658264,35.5431380282803,-78.1064579548559,35.5521072766633,0.026685506554363,0.0260266015397377,2021.88816214101,2021.88882104602,NA
1148,1156,0.000209132813474566,-79.1735632372775,36.0285510203147,-79.1736352372278,36.01942955202,0.0267757441975638,0.0265666113840892,2021.88870215085,2021.88891128366,NA
