node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0115853322896355,-74.8909604409625,41.1540632028447,-73.0373870886015,42.4824992294557,0.0115853322896355,0,2021.80731647124,2021.81890180353,NA
583,652,0.021266373180965,-74.8909604409625,41.1540632028447,-76.2797522963064,39.442800171063,0.021266373180965,0,2021.80731647124,2021.82858284442,NA
652,656,0.00861587814714881,-76.2797522963064,39.442800171063,-76.7785909893305,40.3240490318551,0.0298822513281138,0.021266373180965,2021.82858284442,2021.83719872257,NA
656,1163,0.0168825551265235,-76.7785909893305,40.3240490318551,-76.140967751973,40.67540575946,0.0467648064546373,0.0298822513281138,2021.83719872257,2021.85408127769,NA
656,657,0.0315282473995746,-76.7785909893305,40.3240490318551,-78.491667221738,38.9160525780069,0.0614104987276884,0.0298822513281138,2021.83719872257,2021.86872696997,NA
657,658,0.000633040011507768,-78.491667221738,38.9160525780069,-78.9053332744674,38.9905060516531,0.0620435387391962,0.0614104987276884,2021.86872696997,2021.86936000998,NA
658,1015,0.00805911266941761,-78.9053332744674,38.9905060516531,-79.7509167978837,37.1672840588135,0.0701026514086138,0.0620435387391962,2021.86936000998,2021.87741912265,NA
658,659,0.00943689444786555,-78.9053332744674,38.9905060516531,-77.1116397594905,36.2907369619451,0.0714804331870618,0.0620435387391962,2021.86936000998,2021.87879690442,NA
659,967,0.000845098015889167,-77.1116397594905,36.2907369619451,-76.745588844432,37.0965166094738,0.0723255312029509,0.0714804331870618,2021.87879690442,2021.87964200244,NA
967,984,0.00373583799471233,-76.745588844432,37.0965166094738,-76.823098251521,37.038314976723,0.0760613691976633,0.0723255312029509,2021.87964200244,2021.88337784044,NA
984,1002,0.000946398833826079,-76.823098251521,37.038314976723,-76.9551619569608,37.0745503338112,0.0770077680314893,0.0760613691976633,2021.88337784044,2021.88432423927,NA
967,968,0.00528138142155843,-76.745588844432,37.0965166094738,-74.8519159385817,38.1206857161879,0.0776069126245094,0.0723255312029509,2021.87964200244,2021.88492338386,NA
659,660,0.00626816485935011,-77.1116397594905,36.2907369619451,-79.5018482522244,36.1121566519793,0.0777485980464119,0.0714804331870618,2021.87879690442,2021.88506506928,NA
1015,1016,0.00765633989864956,-79.7509167978837,37.1672840588135,-79.8969170521488,36.9268405794198,0.0777589913072634,0.0701026514086138,2021.87741912265,2021.88507546254,NA
660,719,0.000521360523758174,-79.5018482522244,36.1121566519793,-79.0062752090387,35.8172550560791,0.07826995857017,0.0777485980464119,2021.88506506928,2021.88558642981,NA
984,985,0.00244523822143683,-76.823098251521,37.038314976723,-77.1311328129631,37.2137848825127,0.0785066074191001,0.0760613691976633,2021.88337784044,2021.88582307866,NA
968,982,0.00160478839375244,-74.8519159385817,38.1206857161879,-74.9720310402388,38.0771156350581,0.0792117010182618,0.0776069126245094,2021.88492338386,2021.88652817226,NA
1002,1003,0.0027924045854939,-76.9551619569608,37.0745503338112,-75.7471105139882,38.5493280909992,0.0798001726169832,0.0770077680314893,2021.88432423927,2021.88711664385,NA
660,661,0.0023832975468363,-79.5018482522244,36.1121566519793,-79.4660969990567,36.6273841250758,0.0801318955932482,0.0777485980464119,2021.88506506928,2021.88744836683,NA
661,707,0.000112865148610197,-79.4660969990567,36.6273841250758,-79.469644261879,36.6270920657943,0.0802447607418584,0.0801318955932482,2021.88744836683,2021.88756123198,NA
661,662,0.00100898899822277,-79.4660969990567,36.6273841250758,-78.9967549867459,36.6989274129953,0.081140884591471,0.0801318955932482,2021.88744836683,2021.88845735583,NA
1003,1004,0.00260223649780644,-75.7471105139882,38.5493280909992,-75.7808482459245,35.8995190719494,0.0824024091147897,0.0798001726169832,2021.88711664385,2021.88971888035,NA
707,708,0.00748417371531485,-79.469644261879,36.6270920657943,-79.6458618912985,36.8496744581413,0.0877289344571732,0.0802447607418584,2021.88756123198,2021.8950454057,NA
1015,1056,0.0269506472568677,-79.7509167978837,37.1672840588135,-80.2122223566954,36.6517971002901,0.0970532986654815,0.0701026514086138,2021.87741912265,2021.9043697699,NA
1016,1053,0.0195685491975344,-79.8969170521488,36.9268405794198,-78.6435953504135,37.4077959906416,0.0973275405047977,0.0777589913072634,2021.88507546254,2021.90464401174,NA
985,986,0.0227306097434471,-77.1311328129631,37.2137848825127,-77.8892932219032,37.09307836624,0.101237217162547,0.0785066074191001,2021.88582307866,2021.9085536884,NA
584,585,0.0909507581479964,-73.0373870886015,42.4824992294557,-67.7170846775471,44.3609258198611,0.102536090437632,0.0115853322896355,2021.81890180353,2021.90985256168,NA
662,663,0.0275778932480739,-78.9967549867459,36.6989274129953,-76.5855175165955,36.7906404214588,0.108718777839545,0.081140884591471,2021.88845735583,2021.91603524908,NA
719,720,0.0336218508279827,-79.0062752090387,35.8172550560791,-84.3736318652435,36.8620449157685,0.111891809398153,0.07826995857017,2021.88558642981,2021.91920828064,NA
986,996,0.0125306712508925,-77.8892932219032,37.09307836624,-75.4637723043983,36.395090055827,0.11376788841344,0.101237217162547,2021.9085536884,2021.92108435965,NA
585,589,0.0114254629885402,-67.7170846775471,44.3609258198611,-69.6923769539886,44.6076915796168,0.113961553426172,0.102536090437632,2021.90985256168,2021.92127802466,NA
986,987,0.0146419461131301,-77.8892932219032,37.09307836624,-78.3240750474582,39.0702816657531,0.115879163275677,0.101237217162547,2021.9085536884,2021.92319563451,NA
657,1099,0.0613890748965478,-78.491667221738,38.9160525780069,-80.1762597967236,42.8085527066878,0.122799573624236,0.0614104987276884,2021.86872696997,2021.93011604486,NA
1056,1086,0.0284566835570592,-80.2122223566954,36.6517971002901,-80.1785547874473,36.6248682050613,0.125509982222541,0.0970532986654815,2021.9043697699,2021.93282645346,NA
1086,1097,0.00588617455945406,-80.1785547874473,36.6248682050613,-77.8472156403832,35.8951252990364,0.131396156781995,0.125509982222541,2021.93282645346,2021.93871262802,NA
1053,1054,0.0351207736038547,-78.6435953504135,37.4077959906416,-78.585999152256,35.9582344032029,0.132448314108652,0.0973275405047977,2021.90464401174,2021.93976478535,NA
1016,1017,0.0563558944371779,-79.8969170521488,36.9268405794198,-78.7647337307451,36.7980252077166,0.134114885744441,0.0777589913072634,2021.88507546254,2021.94143135698,NA
1056,1057,0.0370669171376038,-80.2122223566954,36.6517971002901,-80.0686676489268,35.9238081271094,0.134120215803085,0.0970532986654815,2021.9043697699,2021.94143668704,NA
589,590,0.0210411608072846,-69.6923769539886,44.6076915796168,-69.5607836691862,44.714539633566,0.135002714233457,0.113961553426172,2021.92127802466,2021.94231918547,NA
1004,1005,0.0529520150673859,-75.7808482459245,35.8995190719494,-79.0314968644208,32.2297075701035,0.135354424182176,0.0824024091147897,2021.88971888035,2021.94267089542,NA
720,723,0.026421997437909,-84.3736318652435,36.8620449157685,-85.4744634831563,35.8793529703417,0.138313806836062,0.111891809398153,2021.91920828064,2021.94563027807,NA
1005,1006,0.00647474822173122,-79.0314968644208,32.2297075701035,-78.2158712629283,34.3137650191016,0.141829172403907,0.135354424182176,2021.94267089542,2021.94914564364,NA
1017,1018,0.0108498780755411,-78.7647337307451,36.7980252077166,-80.0174381597174,35.9004728861726,0.144964763819982,0.134114885744441,2021.94143135698,2021.95228123506,NA
1017,1021,0.0124167690265884,-78.7647337307451,36.7980252077166,-78.0647408421816,36.829866003187,0.14653165477103,0.134114885744441,2021.94143135698,2021.95384812601,NA
