node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00849034631192391,-79.0325591329705,36.5407680399901,-79.2236073707578,36.4385896574395,0.00849034631192391,0,2021.86557950178,2021.87406984809,NA
583,1087,0.00472010417721846,-79.0325591329705,36.5407680399901,-79.7417991546799,36.8652550461317,0.00472010417721846,0,2021.86557950178,2021.87029960595,NA
584,585,0.00142706866322007,-79.2236073707578,36.4385896574395,-80.2688166163636,36.5203889057505,0.00991741497514398,0.00849034631192391,2021.87406984809,2021.87549691675,NA
585,603,0.00579802473043967,-80.2688166163636,36.5203889057505,-80.5300925160464,35.7004284864733,0.0157154397055836,0.00991741497514398,2021.87549691675,2021.88129494148,NA
603,607,0.0044120627907509,-80.5300925160464,35.7004284864733,-80.6218052425854,35.688212566973,0.0201275024963345,0.0157154397055836,2021.88129494148,2021.88570700427,NA
607,609,0.000761189036967869,-80.6218052425854,35.688212566973,-80.6761757603038,35.7750502775897,0.0208886915333024,0.0201275024963345,2021.88570700427,2021.88646819331,NA
585,586,0.0110820765609609,-80.2688166163636,36.5203889057505,-80.6024534060636,35.5400506826976,0.0209994915361049,0.00991741497514398,2021.87549691675,2021.88657899331,NA
584,917,0.0126054264444999,-79.2236073707578,36.4385896574395,-79.3566237595096,36.1315271066245,0.0210957727564238,0.00849034631192391,2021.87406984809,2021.88667527453,NA
917,1073,0.000683079274323761,-79.3566237595096,36.1315271066245,-79.3700025635948,36.1781077526072,0.0217788520307476,0.0210957727564238,2021.88667527453,2021.88735835381,NA
917,918,0.00114630862630083,-79.3566237595096,36.1315271066245,-78.3342497182583,35.6598598856761,0.0222420813827247,0.0210957727564238,2021.88667527453,2021.88782158316,NA
586,591,0.00148538896535277,-80.6024534060636,35.5400506826976,-80.5631701628319,35.5409386949846,0.0224848805014577,0.0209994915361049,2021.88657899331,2021.88806438228,NA
591,598,0.000185881684304556,-80.5631701628319,35.5409386949846,-80.6647477842589,35.5266228976846,0.0226707621857622,0.0224848805014577,2021.88806438228,2021.88825026396,NA
918,919,0.000476729537191689,-78.3342497182583,35.6598598856761,-78.3058491498778,35.5762069475826,0.0227188109199163,0.0222420813827247,2021.88782158316,2021.8882983127,NA
609,610,0.0020062148813047,-80.6761757603038,35.7750502775897,-80.5805422641904,35.5947735659953,0.0228949064146071,0.0208886915333024,2021.88646819331,2021.88847440819,NA
598,599,0.000481978110050907,-80.6647477842589,35.5266228976846,-81.2013891733026,36.0760149236184,0.0231527402958132,0.0226707621857622,2021.88825026396,2021.88873224207,NA
599,600,0.00026022621386379,-81.2013891733026,36.0760149236184,-81.2395357599009,36.0726605356769,0.0234129665096769,0.0231527402958132,2021.88873224207,2021.88899246829,NA
1087,1088,0.0187290061576137,-79.7417991546799,36.8652550461317,-74.3515701825148,39.5446987214862,0.0234491103348322,0.00472010417721846,2021.87029960595,2021.88902861211,NA
919,920,0.000761008586861456,-78.3058491498778,35.5762069475826,-78.8687497846767,35.6308144151343,0.0234798195067778,0.0227188109199163,2021.8882983127,2021.88905932128,NA
1088,1089,0.000363093293513028,-74.3515701825148,39.5446987214862,-74.3713334073777,39.6996982640113,0.0238122036283452,0.0234491103348322,2021.88902861211,2021.8893917054,NA
919,966,0.00113320497660685,-78.3058491498778,35.5762069475826,-78.4859931846536,35.6375388120715,0.0238520158965232,0.0227188109199163,2021.8882983127,2021.88943151767,NA
609,672,0.0029851985517908,-80.6761757603038,35.7750502775897,-81.7881974824924,35.009106071715,0.0238738900850932,0.0208886915333024,2021.88646819331,2021.88945339186,NA
591,592,0.00151166124452984,-80.5631701628319,35.5409386949846,-80.4451137137516,35.5783890920473,0.0239965417459875,0.0224848805014577,2021.88806438228,2021.88957604352,NA
586,587,0.00307228887374111,-80.6024534060636,35.5400506826976,-84.5427883510394,34.6243675486791,0.024071780409846,0.0209994915361049,2021.88657899331,2021.88965128219,NA
966,977,0.000351951774644421,-78.4859931846536,35.6375388120715,-78.5290863957148,35.6650642940344,0.0242039676711676,0.0238520158965232,2021.88943151767,2021.88978346945,NA
1088,1093,0.000760191097708196,-74.3515701825148,39.5446987214862,-74.0135387905945,39.4743223061756,0.0242093014325404,0.0234491103348322,2021.88902861211,2021.88978880321,NA
600,601,0.000872654596933087,-81.2395357599009,36.0726605356769,-81.2446918711861,36.0581513408517,0.02428562110661,0.0234129665096769,2021.88899246829,2021.88986512288,NA
592,593,0.00532243165755064,-80.4451137137516,35.5783890920473,-82.7508870499966,35.5023510984135,0.0293189734035382,0.0239965417459875,2021.88957604352,2021.89489847518,NA
920,921,0.0128173637858773,-78.8687497846767,35.6308144151343,-78.4891162960202,36.1050981843786,0.0362971832926551,0.0234798195067778,2021.88905932128,2021.90187668507,NA
977,980,0.0122446421982889,-78.5290863957148,35.6650642940344,-78.5451398534756,34.9071215362529,0.0364486098694565,0.0242039676711676,2021.88978346945,2021.90202811165,NA
