node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0108859824846019,-76.8102177164302,35.3169670980499,-78.3381533606754,37.4072354089891,0.0108859824846019,0,2021.86660017783,2021.87748616031,NA
583,956,0.0114318993163418,-76.8102177164302,35.3169670980499,-78.0959501753187,35.2620672420585,0.0114318993163418,0,2021.86660017783,2021.87803207714,NA
584,585,0.00404297583431279,-78.3381533606754,37.4072354089891,-77.4417406027705,37.3009645531646,0.0149289583189147,0.0108859824846019,2021.87748616031,2021.88152913615,NA
956,957,0.00487064153619077,-78.0959501753187,35.2620672420585,-78.9098689928473,35.4935808606713,0.0163025408525326,0.0114318993163418,2021.87803207714,2021.88290271868,NA
957,990,0.00101680632243584,-78.9098689928473,35.4935808606713,-79.0979008498872,35.4167419615731,0.0173193471749684,0.0163025408525326,2021.88290271868,2021.883919525,NA
990,991,0.00240540269808909,-79.0979008498872,35.4167419615731,-80.6984791656236,36.2401438646463,0.0197247498730575,0.0173193471749684,2021.883919525,2021.8863249277,NA
990,1064,0.00249005810819392,-79.0979008498872,35.4167419615731,-81.061071128924,35.6488819175122,0.0198094052831623,0.0173193471749684,2021.883919525,2021.88640958311,NA
1064,1065,0.000200082857693795,-81.061071128924,35.6488819175122,-80.9646608177138,35.6625662320918,0.0200094881408561,0.0198094052831623,2021.88640958311,2021.88660966597,NA
991,992,0.00121953746583459,-80.6984791656236,36.2401438646463,-80.5873303705777,36.1804916523605,0.0209442873388921,0.0197247498730575,2021.8863249277,2021.88754446517,NA
956,1081,0.00963229773258734,-78.0959501753187,35.2620672420585,-78.1293705944061,35.3539998025353,0.0210641970489291,0.0114318993163418,2021.87803207714,2021.88766437488,NA
1081,1084,0.0000768845061476231,-78.1293705944061,35.3539998025353,-78.2158705878767,35.3569752635362,0.0211410815550768,0.0210641970489291,2021.88766437488,2021.88774125938,NA
992,1036,0.000582368348170936,-80.5873303705777,36.1804916523605,-80.4340744780566,35.9361813778478,0.021526655687063,0.0209442873388921,2021.88754446517,2021.88812683351,NA
1065,1075,0.00151779659225459,-80.9646608177138,35.6625662320918,-80.5318550028982,35.2968802639477,0.0215272847331107,0.0200094881408561,2021.88660966597,2021.88812746256,NA
957,958,0.00536446927384326,-78.9098689928473,35.4935808606713,-78.4780416059663,34.6071723013569,0.0216670101263758,0.0163025408525326,2021.88290271868,2021.88826718795,NA
1084,1159,0.000659995555908788,-78.2158705878767,35.3569752635362,-78.252266503198,34.9974626202007,0.0218010771109856,0.0211410815550768,2021.88774125938,2021.88840125494,NA
1084,1085,0.000690379645486683,-78.2158705878767,35.3569752635362,-78.216455720466,35.3594240910374,0.0218314612005635,0.0211410815550768,2021.88774125938,2021.88843163903,NA
958,959,0.000191688654168187,-78.4780416059663,34.6071723013569,-78.6152550870422,34.7583707117257,0.021858698780544,0.0216670101263758,2021.88826718795,2021.88845887661,NA
1064,1077,0.00222328106322123,-81.061071128924,35.6488819175122,-82.4550678690414,35.4175060823464,0.0220326863463836,0.0198094052831623,2021.88640958311,2021.88863286417,NA
584,892,0.0111479388838041,-78.3381533606754,37.4072354089891,-77.0365002208111,39.3663549094746,0.022033921368406,0.0108859824846019,2021.87748616031,2021.8886340992,NA
585,834,0.00725359657308955,-77.4417406027705,37.3009645531646,-80.9899526117208,34.1402514014286,0.0221825548920043,0.0149289583189147,2021.88152913615,2021.88878273272,NA
1075,1076,0.000977424893015666,-80.5318550028982,35.2968802639477,-80.3223608687091,35.4777310927322,0.0225047096261264,0.0215272847331107,2021.88812746256,2021.88910488745,NA
959,970,0.0006916324440569,-78.6152550870422,34.7583707117257,-78.6100918197455,34.7925184578092,0.0225503312246009,0.021858698780544,2021.88845887661,2021.88915050905,NA
585,586,0.00778648442028884,-77.4417406027705,37.3009645531646,-77.6660294093686,37.709385946507,0.0227154427392036,0.0149289583189147,2021.88152913615,2021.88931562057,NA
1159,1161,0.000916413394096427,-78.252266503198,34.9974626202007,-78.245394303404,35.0134259395858,0.022717490505082,0.0218010771109856,2021.88840125494,2021.88931766833,NA
1065,1066,0.00271139628403105,-80.9646608177138,35.6625662320918,-81.0607434149109,36.4644854015976,0.0227208844248872,0.0200094881408561,2021.88660966597,2021.88932106225,NA
1085,1086,0.000939698237162112,-78.216455720466,35.3594240910374,-78.0047555330179,35.7998865432328,0.0227711594377256,0.0218314612005635,2021.88843163903,2021.88937133727,NA
1086,1087,0.0000519045919213923,-78.0047555330179,35.7998865432328,-77.9944644614072,35.7887681225213,0.022823064029647,0.0227711594377256,2021.88937133727,2021.88942324186,NA
586,587,0.000328752298605517,-77.6660294093686,37.709385946507,-78.0289930775534,37.6338637356993,0.0230441950378091,0.0227154427392036,2021.88931562057,2021.88964437287,NA
834,865,0.000883599469533092,-80.9899526117208,34.1402514014286,-80.9775735369396,34.155539212582,0.0230661543615374,0.0221825548920043,2021.88878273272,2021.88966633219,NA
970,972,0.000680005162840391,-78.6100918197455,34.7925184578092,-78.8568250748522,34.7513899308283,0.0232303363874413,0.0225503312246009,2021.88915050905,2021.88983051422,NA
959,960,0.00278856490164991,-78.6152550870422,34.7583707117257,-78.5422003799941,34.7022242311735,0.0246472636821939,0.021858698780544,2021.88845887661,2021.89124744151,NA
865,878,0.00380001969621646,-80.9775735369396,34.155539212582,-80.8668826760316,34.4829633723348,0.0268661740577538,0.0230661543615374,2021.88966633219,2021.89346635189,NA
1066,1067,0.00457632977844247,-81.0607434149109,36.4644854015976,-81.294994922129,35.8266245628654,0.0272972142033296,0.0227208844248872,2021.88932106225,2021.89389739203,NA
892,893,0.00636168883252841,-77.0365002208111,39.3663549094746,-76.7198338799608,38.6957935653713,0.0283956102009344,0.022033921368406,2021.8886340992,2021.89499578803,NA
893,894,0.000217038571620476,-76.7198338799608,38.6957935653713,-76.6852413446331,38.6970366915561,0.0286126487725549,0.0283956102009344,2021.89499578803,2021.8952128266,NA
992,993,0.0205784443556083,-80.5873303705777,36.1804916523605,-81.0430462006086,36.407303569859,0.0415227316945004,0.0209442873388921,2021.88754446517,2021.90812290952,NA
1087,1088,0.0210882146159016,-77.9944644614072,35.7887681225213,-67.2818428120206,43.1070104753167,0.0439112786455486,0.022823064029647,2021.88942324186,2021.91051145647,NA
893,898,0.0155217549058563,-76.7198338799608,38.6957935653713,-75.0888022906992,38.5774760232466,0.0439173651067907,0.0283956102009344,2021.89499578803,2021.91051754293,NA
587,832,0.0260704887994795,-78.0289930775534,37.6338637356993,-75.4472431885209,38.199512477523,0.0491146838372886,0.0230441950378091,2021.88964437287,2021.91571486167,NA
865,866,0.0261799945922843,-80.9775735369396,34.155539212582,-81.1514125095753,33.7185532690834,0.0492461489538216,0.0230661543615374,2021.88966633219,2021.91584632678,NA
958,987,0.0281477619559927,-78.4780416059663,34.6071723013569,-76.616060485439,35.1701970054977,0.0498147720823685,0.0216670101263758,2021.88826718795,2021.91641494991,NA
866,867,0.00212543712492408,-81.1514125095753,33.7185532690834,-80.876174247355,33.5726334522674,0.0513715860787457,0.0492461489538216,2021.91584632678,2021.91797176391,NA
832,833,0.00450677682434486,-75.4472431885209,38.199512477523,-74.8695229947202,38.0856455035322,0.0536214606616334,0.0491146838372886,2021.91571486167,2021.92022163849,NA
1067,1068,0.0266897638079019,-81.294994922129,35.8266245628654,-80.1732351935764,35.6878444399097,0.0539869780112315,0.0272972142033296,2021.89389739203,2021.92058715584,NA
1088,1089,0.011265190901052,-67.2818428120206,43.1070104753167,-67.4208227681804,43.5063784947853,0.0551764695466006,0.0439112786455486,2021.91051145647,2021.92177664737,NA
960,962,0.0344774061467499,-78.5422003799941,34.7022242311735,-82.9802154725018,34.6213076193812,0.0591246698289438,0.0246472636821939,2021.89124744151,2021.92572484766,NA
587,588,0.0387533841038469,-78.0289930775534,37.6338637356993,-90.4645201460987,36.814837170531,0.061797579141656,0.0230441950378091,2021.88964437287,2021.92839775697,NA
1077,1078,0.0411917194595429,-82.4550678690414,35.4175060823464,-85.1008730533586,35.1246518588741,0.0632244058059265,0.0220326863463836,2021.88863286417,2021.92982458363,NA
962,963,0.00557972429009324,-82.9802154725018,34.6213076193812,-82.406679650805,34.57965457376,0.0647043941190371,0.0591246698289438,2021.92572484766,2021.93130457195,NA
588,589,0.0121663519103837,-90.4645201460987,36.814837170531,-92.7577368060509,37.3448445788917,0.0739639310520397,0.061797579141656,2021.92839775697,2021.94056410888,NA
589,590,0.00226780237524971,-92.7577368060509,37.3448445788917,-94.1768455024013,38.617355499798,0.0762317334272894,0.0739639310520397,2021.94056410888,2021.94283191126,NA
1089,1090,0.0249156709404268,-67.4208227681804,43.5063784947853,-67.3739505171568,42.5781235461011,0.0800921404870274,0.0551764695466006,2021.92177664737,2021.94669231831,NA
867,868,0.029290428417211,-80.876174247355,33.5726334522674,-81.0932265742728,33.8169907841437,0.0806620144959567,0.0513715860787457,2021.91797176391,2021.94726219232,NA
878,880,0.056445688584125,-80.8668826760316,34.4829633723348,-82.0821477857455,35.1981075816053,0.0833118626418788,0.0268661740577538,2021.89346635189,2021.94991204047,NA
1161,1162,0.0610659005192419,-78.245394303404,35.0134259395858,-78.373772536872,35.2881424078643,0.0837833910243239,0.022717490505082,2021.88931766833,2021.95038356885,NA
868,876,0.00538710970444445,-81.0932265742728,33.8169907841437,-79.6820692389095,35.0404907231403,0.0860491242004011,0.0806620144959567,2021.94726219232,2021.95264930203,NA
972,973,0.0630691487517531,-78.8568250748522,34.7513899308283,-70.457516689911,41.5729359986604,0.0862994851391944,0.0232303363874413,2021.88983051422,2021.95289966297,NA
1066,1073,0.0640184704792969,-81.0607434149109,36.4644854015976,-76.8213258652119,37.033066627534,0.086739354904184,0.0227208844248872,2021.88932106225,2021.95333953273,NA
894,895,0.0590679320312697,-76.6852413446331,38.6970366915561,-77.2602047603899,35.6784692142428,0.0876805808038246,0.0286126487725549,2021.8952128266,2021.95428075863,NA
962,965,0.0301933827856206,-82.9802154725018,34.6213076193812,-82.5775133125301,34.8056131047891,0.0893180526145644,0.0591246698289438,2021.92572484766,2021.95591823044,NA
993,994,0.0479510020808236,-81.0430462006086,36.407303569859,-80.2807810862664,34.1556718893065,0.089473733775324,0.0415227316945004,2021.90812290952,2021.9560739116,NA
993,1023,0.0485152404513495,-81.0430462006086,36.407303569859,-80.740669121316,31.7458012936323,0.0900379721458499,0.0415227316945004,2021.90812290952,2021.95663814997,NA
1090,1097,0.0149228139581271,-67.3739505171568,42.5781235461011,-67.7712071803053,42.8023527380439,0.0950149544451545,0.0800921404870274,2021.94669231831,2021.96161513227,NA
880,891,0.0128267677192541,-82.0821477857455,35.1981075816053,-77.7581469406425,36.3651035147123,0.0961386303611329,0.0833118626418788,2021.94991204047,2021.96273880819,NA
1023,1024,0.00910519213715977,-80.740669121316,31.7458012936323,-79.5334112637542,32.7785472065041,0.0991431642830096,0.0900379721458499,2021.95663814997,2021.96574334211,NA
1162,1163,0.0178321097267218,-78.373772536872,35.2881424078643,-81.1336400752355,35.3625039147132,0.101615500751046,0.0837833910243239,2021.95038356885,2021.96821567858,NA
972,986,0.0785269214479445,-78.8568250748522,34.7513899308283,-78.1592664418789,36.2494685806239,0.101757257835386,0.0232303363874413,2021.88983051422,2021.96835743566,NA
590,597,0.0278275707746221,-94.1768455024013,38.617355499798,-96.8447086178532,40.0389689466582,0.104059304201911,0.0762317334272894,2021.94283191126,2021.97065948203,NA
1068,1069,0.0520054488014876,-80.1732351935764,35.6878444399097,-79.2427894251306,36.0713243150452,0.105992426812719,0.0539869780112315,2021.92058715584,2021.97259260464,NA
868,869,0.0253436122971247,-81.0932265742728,33.8169907841437,-76.2798670096781,30.7912566639739,0.106005626793081,0.0806620144959567,2021.94726219232,2021.97260580462,NA
1069,1070,0.00183054816123152,-79.2427894251306,36.0713243150452,-78.8890278298817,36.3109344200395,0.107822974973951,0.105992426812719,2021.97259260464,2021.9744231528,NA
987,988,0.0580823380334761,-76.616060485439,35.1701970054977,-79.8197808623331,36.2500467475868,0.107897110115845,0.0498147720823685,2021.91641494991,2021.97449728794,NA
973,974,0.0220411767722171,-70.457516689911,41.5729359986604,-70.4754425885503,41.6955398117975,0.108340661911411,0.0862994851391944,2021.95289966297,2021.97494083974,NA
1097,1098,0.0158817013432067,-67.7712071803053,42.8023527380439,-70.9138599884555,43.2392149927106,0.110896655788361,0.0950149544451545,2021.96161513227,2021.97749683362,NA
1024,1025,0.0123395359786742,-79.5334112637542,32.7785472065041,-80.3813440668402,34.4970089775311,0.111482700261684,0.0991431642830096,2021.96574334211,2021.97808287809,NA
