node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.020070874938821,-79.0932597915457,36.081657837558,-79.2625161429016,35.7681974746174,0.020070874938821,0,2021.86607226127,2021.88614313621,NA
583,601,0.00659274217470229,-79.0932597915457,36.081657837558,-79.0954104196287,36.2462007757597,0.00659274217470229,0,2021.86607226127,2021.87266500345,NA
601,602,0.00418777265708914,-79.0954104196287,36.2462007757597,-79.0983549473326,36.3399039822173,0.0107805148317914,0.00659274217470229,2021.87266500345,2021.87685277611,NA
602,603,0.00306608836152988,-79.0983549473326,36.3399039822173,-78.4841458948964,36.3789000413976,0.0138466031933213,0.0107805148317914,2021.87685277611,2021.87991886447,NA
603,604,0.00297118902976679,-78.4841458948964,36.3789000413976,-77.9067604657411,36.7599785848283,0.0168177922230881,0.0138466031933213,2021.87991886447,2021.8828900535,NA
604,605,0.0037945725347095,-77.9067604657411,36.7599785848283,-77.4221504400071,37.2833149097856,0.0206123647577976,0.0168177922230881,2021.8828900535,2021.88668462603,NA
584,585,0.000911367587175693,-79.2625161429016,35.7681974746174,-79.559751239206,36.134720435918,0.0209822425259967,0.020070874938821,2021.88614313621,2021.8870545038,NA
584,592,0.00112879313868697,-79.2625161429016,35.7681974746174,-79.1232277064328,35.9756411960079,0.021199668077508,0.020070874938821,2021.88614313621,2021.88727192935,NA
585,586,0.000644588083250186,-79.559751239206,36.134720435918,-79.7461798253603,35.9903912028597,0.0216268306092469,0.0209822425259967,2021.8870545038,2021.88769909188,NA
605,606,0.00109329436624495,-77.4221504400071,37.2833149097856,-77.822872956387,37.2063271982752,0.0217056591240425,0.0206123647577976,2021.88668462603,2021.8877779204,NA
602,783,0.0117445656125568,-79.0983549473326,36.3399039822173,-78.7439790750927,36.2040915251211,0.0225250804443482,0.0107805148317914,2021.87685277611,2021.88859734172,NA
586,587,0.000961675863030198,-79.7461798253603,35.9903912028597,-79.7005348600428,36.1212773386069,0.0225885064722771,0.0216268306092469,2021.88769909188,2021.88866076775,NA
603,733,0.0088466984767186,-78.4841458948964,36.3789000413976,-78.2134261435897,36.172339262635,0.0226933016700399,0.0138466031933213,2021.87991886447,2021.88876556294,NA
733,737,0.0000457712388488574,-78.2134261435897,36.172339262635,-78.3768559055426,36.0956248055566,0.0227390729088888,0.0226933016700399,2021.88876556294,2021.88881133418,NA
783,784,0.000502219112594071,-78.7439790750927,36.2040915251211,-78.4669030480903,35.9521569019699,0.0230272995569423,0.0225250804443482,2021.88859734172,2021.88909956083,NA
733,734,0.000451618384497143,-78.2134261435897,36.172339262635,-78.2542431545319,36.4387040662725,0.0231449200545371,0.0226933016700399,2021.88876556294,2021.88921718133,NA
601,857,0.016655682510027,-79.0954104196287,36.2462007757597,-78.8541040021637,36.1242212684589,0.0232484246847293,0.00659274217470229,2021.87266500345,2021.88932068596,NA
