node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0151180087720981,-76.4795751002509,35.6875036334668,-77.3841192146465,36.2726549200916,0.0151180087720981,0,2021.86376083341,2021.87887884218,NA
584,585,0.00155292106614646,-77.3841192146465,36.2726549200916,-78.0740637582454,36.4639857720875,0.0166709298382446,0.0151180087720981,2021.87887884218,2021.88043176325,NA
583,1147,0.0197457581059355,-76.4795751002509,35.6875036334668,-77.5724121079565,35.8195472924818,0.0197457581059355,0,2021.86376083341,2021.88350659152,NA
585,586,0.00423824435418041,-78.0740637582454,36.4639857720875,-78.1871454634381,36.6123266702667,0.020909174192425,0.0166709298382446,2021.88043176325,2021.8846700076,NA
586,680,0.000761947878623381,-78.1871454634381,36.6123266702667,-77.7756400857858,36.5592321272271,0.0216711220710484,0.020909174192425,2021.8846700076,2021.88543195548,NA
586,587,0.00123469229634754,-78.1871454634381,36.6123266702667,-78.4391146025249,36.6630702445736,0.0221438664887725,0.020909174192425,2021.8846700076,2021.8859046999,NA
585,751,0.00620456073753539,-78.0740637582454,36.4639857720875,-77.9497932644001,36.464944429501,0.02287549057578,0.0166709298382446,2021.88043176325,2021.88663632399,NA
1147,1148,0.00313254954734044,-77.5724121079565,35.8195472924818,-77.5929359237029,35.9227168116201,0.0228783076532759,0.0197457581059355,2021.88350659152,2021.88663914106,NA
680,681,0.00170840679157003,-77.7756400857858,36.5592321272271,-77.9471871498953,36.595250696056,0.0233795288626184,0.0216711220710484,2021.88543195548,2021.88714036227,NA
751,765,0.00109424842316086,-77.9497932644001,36.464944429501,-77.9928858693491,36.5238272845982,0.0239697389989408,0.02287549057578,2021.88663632399,2021.88773057241,NA
1148,1149,0.00118539025599373,-77.5929359237029,35.9227168116201,-78.811850341399,34.9283974626425,0.0240636979092697,0.0228783076532759,2021.88663914106,2021.88782453132,NA
1149,1150,0.0000180145346702076,-78.811850341399,34.9283974626425,-78.7971162807288,34.9307312018842,0.0240817124439399,0.0240636979092697,2021.88782453132,2021.88784254585,NA
584,1073,0.00907508438204796,-77.3841192146465,36.2726549200916,-76.8944407783451,36.4322621521135,0.0241930931541461,0.0151180087720981,2021.87887884218,2021.88795392656,NA
1150,1151,0.00063852409779841,-78.7971162807288,34.9307312018842,-78.8743815021717,35.1302843802754,0.0247202365417383,0.0240817124439399,2021.88784254585,2021.88848106995,NA
1147,1158,0.00532976958271192,-77.5724121079565,35.8195472924818,-77.1171985698778,35.7709490419829,0.0250755276886474,0.0197457581059355,2021.88350659152,2021.8888363611,NA
587,601,0.00295363236974455,-78.4391146025249,36.6630702445736,-78.3880406469238,36.3434801327787,0.0250974988585171,0.0221438664887725,2021.8859046999,2021.88885833227,NA
680,683,0.00347598158482354,-77.7756400857858,36.5592321272271,-77.6823770825668,36.72782365547,0.0251471036558719,0.0216711220710484,2021.88543195548,2021.88890793707,NA
601,604,0.0000922715635225391,-78.3880406469238,36.3434801327787,-78.2944744956008,36.27031970879,0.0251897704220396,0.0250974988585171,2021.88885833227,2021.88895060383,NA
604,648,0.0000336757186223391,-78.2944744956008,36.27031970879,-78.2790108884259,36.2682828484656,0.025223446140662,0.0251897704220396,2021.88895060383,2021.88898427955,NA
601,602,0.000148459230599585,-78.3880406469238,36.3434801327787,-78.3489919379934,36.2692285017488,0.0252459580891167,0.0250974988585171,2021.88885833227,2021.8890067915,NA
765,766,0.00136586075887779,-77.9928858693491,36.5238272845982,-77.6330983690901,36.7678030880463,0.0253355997578186,0.0239697389989408,2021.88773057241,2021.88909643317,NA
587,588,0.00326229063943329,-78.4391146025249,36.6630702445736,-78.3455106264591,36.829518548776,0.0254061571282058,0.0221438664887725,2021.8859046999,2021.88916699054,NA
683,684,0.000276007792102684,-77.6823770825668,36.72782365547,-77.7072924296764,36.7454523702967,0.0254231114479746,0.0251471036558719,2021.88890793707,2021.88918394486,NA
1158,1159,0.000556351900694363,-77.1171985698778,35.7709490419829,-77.6941778203162,35.5884846442528,0.0256318795893418,0.0250755276886474,2021.8888363611,2021.889392713,NA
766,767,0.000337598432699648,-77.6330983690901,36.7678030880463,-78.130209897045,36.6748909924411,0.0256731981905183,0.0253355997578186,2021.88909643317,2021.8894340316,NA
767,768,0.000159618184682797,-78.130209897045,36.6748909924411,-77.9202618840456,36.7987854013453,0.0258328163752011,0.0256731981905183,2021.8894340316,2021.88959364978,NA
767,791,0.000184157934044471,-78.130209897045,36.6748909924411,-78.1846914534257,36.7298286591829,0.0258573561245627,0.0256731981905183,2021.8894340316,2021.88961818953,NA
648,651,0.000666754963345673,-78.2790108884259,36.2682828484656,-78.5521212555048,35.9857252076814,0.0258902011040076,0.025223446140662,2021.88898427955,2021.88965103451,NA
791,792,0.0000611704355308884,-78.1846914534257,36.7298286591829,-78.1623981223956,36.7170260855623,0.0259185265600936,0.0258573561245627,2021.88961818953,2021.88967935997,NA
588,589,0.00054642858396603,-78.3455106264591,36.829518548776,-78.4787930528197,36.7166723528588,0.0259525857121718,0.0254061571282058,2021.88916699054,2021.88971341912,NA
1151,1152,0.00137229977716324,-78.8743815021717,35.1302843802754,-79.1120127224756,35.2696105744156,0.0260925363189015,0.0247202365417383,2021.88848106995,2021.88985336973,NA
1073,1078,0.00190727167517712,-76.8944407783451,36.4322621521135,-76.6857395176971,36.5034386065384,0.0261003648293232,0.0241930931541461,2021.88795392656,2021.88986119824,NA
1148,1156,0.00324094428771282,-77.5929359237029,35.9227168116201,-80.4497992509907,37.0325073117514,0.0261192519409887,0.0228783076532759,2021.88663914106,2021.88988008535,NA
1073,1074,0.00193700759141002,-76.8944407783451,36.4322621521135,-77.0127540393381,36.7527606055684,0.0261301007455561,0.0241930931541461,2021.88795392656,2021.88989093416,NA
765,825,0.00651007992912755,-77.9928858693491,36.5238272845982,-78.0888044991036,36.5215504459371,0.0304798189280684,0.0239697389989408,2021.88773057241,2021.89424065234,NA
1078,1079,0.0120854589217225,-76.6857395176971,36.5034386065384,-65.0888169243572,45.3322672662797,0.0381858237510457,0.0261003648293232,2021.88986119824,2021.90194665716,NA
684,685,0.0237751640003059,-77.7072924296764,36.7454523702967,-79.8107312397583,35.8197330226577,0.0491982754482805,0.0254231114479746,2021.88918394486,2021.91295910886,NA
1149,1153,0.0268925026462323,-78.811850341399,34.9283974626425,-79.4366104050133,35.1162661072435,0.050956200555502,0.0240636979092697,2021.88782453132,2021.91471703397,NA
1079,1080,0.0226073964252479,-65.0888169243572,45.3322672662797,-66.9975855984754,43.5219491101565,0.0607932201762936,0.0381858237510457,2021.90194665716,2021.92455405359,NA
684,687,0.0364196439728692,-77.7072924296764,36.7454523702967,-79.014630330787,35.4173151944661,0.0618427554208438,0.0254231114479746,2021.88918394486,2021.92560358883,NA
604,605,0.0377678818976207,-78.2944744956008,36.27031970879,-79.3734624261989,35.3399601741043,0.0629576523196603,0.0251897704220396,2021.88895060383,2021.92671848573,NA
825,826,0.032561713676735,-78.0888044991036,36.5215504459371,-79.0690402053598,37.3010564026183,0.0630415326048034,0.0304798189280684,2021.89424065234,2021.92680236601,NA
687,744,0.00549232065851568,-79.014630330787,35.4173151944661,-78.8955493126244,35.346001985434,0.0673350760793595,0.0618427554208438,2021.92560358883,2021.93109590949,NA
