node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.000843603802275439,-79.0230993684634,34.7534157455249,-79.5114513818276,35.3707108542978,0.000843603802275439,0,2021.8793063784,2021.88014998221,NA
583,636,0.00691612176174528,-79.0230993684634,34.7534157455249,-80.3297821124777,35.4146344709768,0.00691612176174528,0,2021.8793063784,2021.88622250016,NA
636,637,0.00103043406032044,-80.3297821124777,35.4146344709768,-80.2466051048796,35.3302526464501,0.00794655582206572,0.00691612176174528,2021.88622250016,2021.88725293422,NA
584,619,0.00784981570061793,-79.5114513818276,35.3707108542978,-79.6246008324707,35.5331878166205,0.00869341950289337,0.000843603802275439,2021.88014998221,2021.88799979791,NA
636,857,0.00183523102854388,-80.3297821124777,35.4146344709768,-80.3428769505374,35.5163061721978,0.00875135279028916,0.00691612176174528,2021.88622250016,2021.88805773119,NA
637,647,0.00116798422667364,-80.2466051048796,35.3302526464501,-79.1140944280248,35.1255274283065,0.00911454004873935,0.00794655582206572,2021.88725293422,2021.88842091845,NA
857,858,0.00143012128066888,-80.3428769505374,35.5163061721978,-80.3429435826646,35.8443984349607,0.010181474070958,0.00875135279028916,2021.88805773119,2021.88948785247,NA
857,1106,0.0015279186776318,-80.3428769505374,35.5163061721978,-80.6660236938127,35.2226996409678,0.010279271467921,0.00875135279028916,2021.88805773119,2021.88958564987,NA
619,628,0.00159256738972036,-79.6246008324707,35.5331878166205,-79.6281124971974,35.5518054349419,0.0102859868926137,0.00869341950289337,2021.88799979791,2021.8895923653,NA
647,648,0.00119854255216167,-79.1140944280248,35.1255274283065,-78.7377339146548,36.1984052505011,0.010313082600901,0.00911454004873935,2021.88842091845,2021.889619461,NA
647,697,0.00121513727387734,-79.1140944280248,35.1255274283065,-79.03431486716,35.0144457930019,0.0103296773226167,0.00911454004873935,2021.88842091845,2021.88963605573,NA
697,698,0.0000463006074722383,-79.03431486716,35.0144457930019,-79.0255103822027,35.0234240266612,0.0103759779300889,0.0103296773226167,2021.88963605573,2021.88968235633,NA
628,629,0.000120545049797638,-79.6281124971974,35.5518054349419,-78.765760274095,35.5249497570798,0.0104065319424114,0.0102859868926137,2021.8895923653,2021.88971291035,NA
697,780,0.000147957482989902,-79.03431486716,35.0144457930019,-79.0277281698221,35.0442559922132,0.0104776348056066,0.0103296773226167,2021.88963605573,2021.88978401321,NA
698,699,0.000109392250460028,-79.0255103822027,35.0234240266612,-78.8673111157645,35.1087323880588,0.010485370180549,0.0103759779300889,2021.88968235633,2021.88979174858,NA
1106,1138,0.000208947885577571,-80.6660236938127,35.2226996409678,-80.6710547490898,35.1256002857017,0.0104882193534985,0.010279271467921,2021.88958564987,2021.88979459776,NA
629,633,0.000128379832824654,-78.765760274095,35.5249497570798,-78.7637052820437,35.5242476574449,0.010534911775236,0.0104065319424114,2021.88971291035,2021.88984129018,NA
633,634,0.0000063395757605722,-78.7637052820437,35.5242476574449,-78.8121323843779,35.4658167224013,0.0105412513509966,0.010534911775236,2021.88984129018,2021.88984762975,NA
619,620,0.00185276558024916,-79.6246008324707,35.5331878166205,-79.4575615039661,35.3183565507028,0.0105461850831425,0.00869341950289337,2021.88799979791,2021.88985256349,NA
1138,1139,0.0000759611490388501,-80.6710547490898,35.1256002857017,-80.7669442702759,35.1888611970445,0.0105641805025374,0.0104882193534985,2021.88979459776,2021.88987055891,NA
637,638,0.0026261477596945,-80.2466051048796,35.3302526464501,-79.3611224621551,35.5227252844941,0.0105727035817602,0.00794655582206572,2021.88725293422,2021.88987908198,NA
858,859,0.000398314366157448,-80.3429435826646,35.8443984349607,-80.331891641081,35.935345517964,0.0105797884371155,0.010181474070958,2021.88948785247,2021.88988616684,NA
1106,1107,0.000304742376938005,-80.6660236938127,35.2226996409678,-80.6761520747663,35.258701047759,0.010584013844859,0.010279271467921,2021.88958564987,2021.88989039225,NA
620,626,0.000733686077684093,-79.4575615039661,35.3183565507028,-79.0008259626732,35.3425127930424,0.0112798711608266,0.0105461850831425,2021.88985256349,2021.89058624956,NA
1139,1141,0.00455367033919174,-80.7669442702759,35.1888611970445,-79.1426874156404,34.9937061366126,0.0151178508417291,0.0105641805025374,2021.88987055891,2021.89442422924,NA
634,635,0.00499768113474963,-78.8121323843779,35.4658167224013,-78.2876603375905,34.9687696728224,0.0155389324857462,0.0105412513509966,2021.88984762975,2021.89484531089,NA
620,621,0.0144329119327882,-79.4575615039661,35.3183565507028,-79.4226713637168,34.8183288767148,0.0249790970159307,0.0105461850831425,2021.88985256349,2021.90428547542,NA
648,649,0.0170116068337398,-78.7377339146548,36.1984052505011,-79.7919562989953,36.678047614745,0.0273246894346408,0.010313082600901,2021.889619461,2021.90663106784,NA
649,650,0.00123513531722019,-79.7919562989953,36.678047614745,-79.607701719909,37.5305187169167,0.028559824751861,0.0273246894346408,2021.90663106784,2021.90786620315,NA
780,781,0.0186524947875072,-79.0277281698221,35.0442559922132,-72.7031083510738,38.7693479660595,0.0291301295931138,0.0104776348056066,2021.88978401321,2021.908436508,NA
780,855,0.0230434476479251,-79.0277281698221,35.0442559922132,-79.3403731226557,34.9968707168124,0.0335210824535317,0.0104776348056066,2021.88978401321,2021.91282746086,NA
781,782,0.00585170798765922,-72.7031083510738,38.7693479660595,-71.6717287295349,38.7557411911487,0.034981837580773,0.0291301295931138,2021.908436508,2021.91428821598,NA
859,860,0.0264484421067178,-80.331891641081,35.935345517964,-80.8888631957214,35.7645395845414,0.0370282305438333,0.0105797884371155,2021.88988616684,2021.91633460895,NA
