node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.140064165462182,-76.8408429410282,36.0118155846984,-73.1820012375724,37.7941747288376,0.140064165462182,0,2021.87960003309,2022.01966419855,NA
583,585,0.00576782326812464,-76.8408429410282,36.0118155846984,-80.1053563769164,35.7503827988114,0.00576782326812464,0,2021.87960003309,2021.88536785636,NA
585,586,0.0000452237862307303,-80.1053563769164,35.7503827988114,-80.4143805619588,35.8168217079229,0.00581304705435537,0.00576782326812464,2021.88536785636,2021.88541308014,NA
586,587,0.000870686054945669,-80.4143805619588,35.8168217079229,-80.1216233471995,35.841011622659,0.00668373310930104,0.00581304705435537,2021.88541308014,2021.8862837662,NA
587,970,0.000159072074219724,-80.1216233471995,35.841011622659,-80.3671368139425,35.8182710887963,0.00684280518352076,0.00668373310930104,2021.8862837662,2021.88644283827,NA
970,988,0.000214407807640038,-80.3671368139425,35.8182710887963,-80.34238653238,35.8158070765714,0.0070572129911608,0.00684280518352076,2021.88644283827,2021.88665724608,NA
587,588,0.000810779343162205,-80.1216233471995,35.841011622659,-80.2494907209608,36.2436015219136,0.00749451245246324,0.00668373310930104,2021.8862837662,2021.88709454554,NA
585,1104,0.00227117186300174,-80.1053563769164,35.7503827988114,-80.8288427557348,35.9410970615259,0.00803899513112638,0.00576782326812464,2021.88536785636,2021.88763902822,NA
588,589,0.000904460739083568,-80.2494907209608,36.2436015219136,-80.4584961409604,36.4217025783773,0.00839897319154681,0.00749451245246324,2021.88709454554,2021.88799900628,NA
988,996,0.00144754907000899,-80.34238653238,35.8158070765714,-80.414034496576,36.621915296768,0.00850476206116979,0.0070572129911608,2021.88665724608,2021.88810479515,NA
988,989,0.00153074209726167,-80.34238653238,35.8158070765714,-80.7450017366993,35.1593149206954,0.00858795508842247,0.0070572129911608,2021.88665724608,2021.88818798818,NA
588,896,0.00112685106249533,-80.2494907209608,36.2436015219136,-79.7389925774794,36.1120227359128,0.00862136351495857,0.00749451245246324,2021.88709454554,2021.8882213966,NA
970,971,0.00190338430500958,-80.3671368139425,35.8182710887963,-80.4042872908086,36.1991109409062,0.00874618948853034,0.00684280518352076,2021.88644283827,2021.88834622258,NA
589,590,0.000391033108984917,-80.4584961409604,36.4217025783773,-80.0221059229347,36.0432236732492,0.00879000630053173,0.00839897319154681,2021.88799900628,2021.88839003939,NA
971,980,0.000218784095387559,-80.4042872908086,36.1991109409062,-80.3995984006428,36.3000427171498,0.0089649735839179,0.00874618948853034,2021.88834622258,2021.88856500667,NA
996,1009,0.000746287107702415,-80.414034496576,36.621915296768,-80.8369345988209,36.301112711915,0.0092510491688722,0.00850476206116979,2021.88810479515,2021.88885108226,NA
586,1039,0.0034717893787104,-80.4143805619588,35.8168217079229,-80.677690939223,36.2938971461959,0.00928483643306577,0.00581304705435537,2021.88541308014,2021.88888486952,NA
980,981,0.000333183634224188,-80.3995984006428,36.3000427171498,-80.5168990529213,36.1999720698119,0.00929815721814209,0.0089649735839179,2021.88856500667,2021.88889819031,NA
896,901,0.000789612395204919,-79.7389925774794,36.1120227359128,-79.6277209625751,36.173053689815,0.00941097591016349,0.00862136351495857,2021.8882213966,2021.889011009,NA
996,997,0.00102573703070252,-80.414034496576,36.621915296768,-80.4838266440137,36.4759116660575,0.00953049909187231,0.00850476206116979,2021.88810479515,2021.88913053218,NA
971,972,0.000880461433060198,-80.4042872908086,36.1991109409062,-79.8988952107306,35.9954811153809,0.00962665092159054,0.00874618948853034,2021.88834622258,2021.88922668401,NA
589,840,0.00126821765634699,-80.4584961409604,36.4217025783773,-80.5297879093872,36.5445649149333,0.0096671908478938,0.00839897319154681,2021.88799900628,2021.88926722394,NA
1104,1127,0.00168140139819961,-80.8288427557348,35.9410970615259,-81.162209014764,36.0194510528288,0.00972039652932599,0.00803899513112638,2021.88763902822,2021.88932042962,NA
896,897,0.00116615816503152,-79.7389925774794,36.1120227359128,-79.3860950606288,36.4366796547286,0.00978752167999009,0.00862136351495857,2021.8882213966,2021.88938755477,NA
981,982,0.000558380391243007,-80.5168990529213,36.1999720698119,-80.3428422275835,36.3474703607146,0.0098565376093851,0.00929815721814209,2021.88889819031,2021.8894565707,NA
972,974,0.000261442824646796,-79.8988952107306,35.9954811153809,-79.9144946137544,35.9674958450799,0.00988809374623734,0.00962665092159054,2021.88922668401,2021.88948812684,NA
982,983,0.000220077713588118,-80.3428422275835,36.3474703607146,-80.320150784977,36.6030574590895,0.0100766153229732,0.0098565376093851,2021.8894565707,2021.88967664841,NA
840,894,0.000430250050337699,-80.5297879093872,36.5445649149333,-80.5680502474962,36.6288627885702,0.0100974408982315,0.0096671908478938,2021.88926722394,2021.88969747399,NA
989,990,0.00157012539887758,-80.7450017366993,35.1593149206954,-81.4433483017236,34.8373607044572,0.0101580804873,0.00858795508842247,2021.88818798818,2021.88975811358,NA
590,591,0.00137949070790433,-80.0221059229347,36.0432236732492,-80.0948291970982,37.1865207149869,0.0101694970084361,0.00879000630053173,2021.88839003939,2021.8897695301,NA
840,841,0.00055565808765734,-80.5297879093872,36.5445649149333,-80.2152081114087,36.4806953609669,0.0102228489355511,0.0096671908478938,2021.88926722394,2021.88982288203,NA
1104,1105,0.00219660484489159,-80.8288427557348,35.9410970615259,-80.2906719033155,34.9900069193768,0.010235599976018,0.00803899513112638,2021.88763902822,2021.88983563307,NA
981,984,0.000963754151612317,-80.5168990529213,36.1999720698119,-79.2031876087275,35.6687333700062,0.0102619113697544,0.00929815721814209,2021.88889819031,2021.88986194446,NA
841,842,0.0000496257145616852,-80.2152081114087,36.4806953609669,-80.2268506200655,36.5108946247262,0.0102724746501128,0.0102228489355511,2021.88982288203,2021.88987250774,NA
974,975,0.00186614594556533,-79.9144946137544,35.9674958450799,-79.7625626807558,35.9031382670963,0.0117542396918027,0.00988809374623734,2021.88948812684,2021.89135427278,NA
591,594,0.0104261350387556,-80.0948291970982,37.1865207149869,-81.1859120127673,37.3994626600186,0.0205956320471916,0.0101694970084361,2021.8897695301,2021.90019566514,NA
1039,1040,0.0122068843511582,-80.677690939223,36.2938971461959,-80.8607922803261,36.2462432648953,0.021491720784224,0.00928483643306577,2021.88888486952,2021.90109175387,NA
901,902,0.0137412432108206,-79.6277209625751,36.173053689815,-72.6435439477592,39.5539314065273,0.0231522191209841,0.00941097591016349,2021.889011009,2021.90275225221,NA
591,592,0.0140514262335856,-80.0948291970982,37.1865207149869,-78.1891959144885,37.648678019412,0.0242209232420216,0.0101694970084361,2021.8897695301,2021.90382095633,NA
592,593,0.00341897545716341,-78.1891959144885,37.648678019412,-78.3886656739945,37.6331895766419,0.027639898699185,0.0242209232420216,2021.90382095633,2021.90723993179,NA
989,993,0.0190857039363942,-80.7450017366993,35.1593149206954,-79.8035003971398,35.7475198708491,0.0276736590248167,0.00858795508842247,2021.88818798818,2021.90727369211,NA
1040,1041,0.00761884981886274,-80.8607922803261,36.2462432648953,-76.1580048089545,33.7354390535021,0.0291105706030867,0.021491720784224,2021.90109175387,2021.90871060369,NA
984,985,0.0210245122859736,-79.2031876087275,35.6687333700062,-79.8704979293666,36.7191238819152,0.031286423655728,0.0102619113697544,2021.88986194446,2021.91088645675,NA
997,998,0.0278080116006818,-80.4838266440137,36.4759116660575,-80.9459286219171,34.6511192725713,0.0373385106925541,0.00953049909187231,2021.88913053218,2021.91693854378,NA
594,595,0.0212634532053176,-81.1859120127673,37.3994626600186,-83.6564081499782,36.3777290028278,0.0418590852525093,0.0205956320471916,2021.90019566514,2021.92145911834,NA
1041,1043,0.0153454724220718,-76.1580048089545,33.7354390535021,-76.3626271721429,34.6743850003554,0.0444560430251586,0.0291105706030867,2021.90871060369,2021.92405607612,NA
1105,1106,0.0352662433270301,-80.2906719033155,34.9900069193768,-80.4362974677015,33.1563292249363,0.0455018433030481,0.010235599976018,2021.88983563307,2021.92510187639,NA
1043,1047,0.00414522751401203,-76.3626271721429,34.6743850003554,-76.581997702825,34.8784145034522,0.0486012705391706,0.0444560430251586,2021.92405607612,2021.92820130363,NA
1043,1044,0.0117195363918771,-76.3626271721429,34.6743850003554,-76.4378188310642,35.1575960416384,0.0561755794170357,0.0444560430251586,2021.92405607612,2021.93577561251,NA
1009,1010,0.0471883758748046,-80.8369345988209,36.301112711915,-80.7796331155927,36.1401500511917,0.0564394250436768,0.0092510491688722,2021.88885108226,2021.93603945813,NA
902,903,0.0340905564449909,-72.6435439477592,39.5539314065273,-67.799284579223,45.8377687466272,0.057242775565975,0.0231522191209841,2021.90275225221,2021.93684280866,NA
903,907,0.00417239649978673,-67.799284579223,45.8377687466272,-66.2324174827553,45.3652743348568,0.0614151720657617,0.057242775565975,2021.93684280866,2021.94101520516,NA
1127,1128,0.0554516878194443,-81.162209014764,36.0194510528288,-79.4621606609873,35.8879849375621,0.0651720843487703,0.00972039652932599,2021.88932042962,2021.94477211744,NA
1106,1107,0.027638768981528,-80.4362974677015,33.1563292249363,-81.8582018144445,33.8321972599092,0.073140612284576,0.0455018433030481,2021.92510187639,2021.95274064537,NA
1105,1114,0.0632187044248507,-80.2906719033155,34.9900069193768,-81.0047570703044,39.5636032268548,0.0734543044008686,0.010235599976018,2021.88983563307,2021.95305433749,NA
595,596,0.033060869494554,-83.6564081499782,36.3777290028278,-83.2719138669862,36.1045814009374,0.0749199547470633,0.0418590852525093,2021.92145911834,2021.95451998784,NA
596,597,0.000755590657463001,-83.2719138669862,36.1045814009374,-82.7970009173048,35.9020396474133,0.0756755454045263,0.0749199547470633,2021.95451998784,2021.95527557849,NA
1107,1108,0.00847492516993875,-81.8582018144445,33.8321972599092,-81.6032740304822,33.6725740745427,0.0816155374545148,0.073140612284576,2021.95274064537,2021.96121557054,NA
842,843,0.0723582381433877,-80.2268506200655,36.5108946247262,-78.1591127219429,33.3543888708872,0.0826307127935005,0.0102724746501128,2021.88987250774,2021.96223074588,NA
1128,1129,0.0202914609619813,-79.4621606609873,35.8879849375621,-78.8709801228306,35.8146483123373,0.0854635453107516,0.0651720843487703,2021.94477211744,2021.9650635784,NA
842,852,0.075322705841639,-80.2268506200655,36.5108946247262,-80.4582860890097,36.8794812727753,0.0855951804917519,0.0102724746501128,2021.88987250774,2021.96519521358,NA
1129,1130,0.000518522300509527,-78.8709801228306,35.8146483123373,-78.3222705691241,35.5243828814831,0.0859820676112611,0.0854635453107516,2021.9650635784,2021.9655821007,NA
1127,1162,0.0801849962697924,-81.162209014764,36.0194510528288,-79.3370401105127,34.5237787993678,0.0899053927991184,0.00972039652932599,2021.88932042962,2021.96950542589,NA
841,882,0.0813021503987943,-80.2152081114087,36.4806953609669,-78.4477776666195,34.8525929520143,0.0915249993343454,0.0102228489355511,2021.88982288203,2021.97112503242,NA
