node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00044262380880844,-78.8341693247608,36.4530505514048,-79.075222306187,36.4043565846559,0.00044262380880844,0,2021.87164312803,2021.87208575184,NA
584,1077,0.000248275242388241,-79.075222306187,36.4043565846559,-78.9405227956653,36.3505823501627,0.000690899051196681,0.00044262380880844,2021.87208575184,2021.87233402708,NA
584,585,0.00384070870161413,-79.075222306187,36.4043565846559,-79.42331546565,36.0130633016948,0.00428333251042257,0.00044262380880844,2021.87208575184,2021.87592646054,NA
585,1032,0.00066862291005565,-79.42331546565,36.0130633016948,-79.1538997437347,35.9809282436984,0.00495195542047822,0.00428333251042257,2021.87592646054,2021.87659508345,NA
1077,1078,0.00659741563188976,-78.9405227956653,36.3505823501627,-79.0487678998618,36.0816083206854,0.00728831468308644,0.000690899051196681,2021.87233402708,2021.87893144272,NA
585,586,0.00376602011063398,-79.42331546565,36.0130633016948,-78.3338589462638,35.9903939740065,0.00804935262105655,0.00428333251042257,2021.87592646054,2021.87969248065,NA
586,587,0.000211200329488737,-78.3338589462638,35.9903939740065,-78.6115096835593,36.0122699232648,0.00826055295054529,0.00804935262105655,2021.87969248065,2021.87990368098,NA
586,895,0.00365408375913012,-78.3338589462638,35.9903939740065,-77.8771214728781,36.3633333649953,0.0117034363801867,0.00804935262105655,2021.87969248065,2021.88334656441,NA
895,898,0.00211692208350378,-77.8771214728781,36.3633333649953,-77.5756221425765,36.147565814328,0.0138203584636905,0.0117034363801867,2021.88334656441,2021.8854634865,NA
1078,1093,0.00662476268893419,-79.0487678998618,36.0816083206854,-78.1663870306567,36.0606643012444,0.0139130773720206,0.00728831468308644,2021.87893144272,2021.8855562054,NA
1078,1079,0.00762127822301006,-79.0487678998618,36.0816083206854,-79.4280531638752,35.0933767309029,0.0149095929060965,0.00728831468308644,2021.87893144272,2021.88655272094,NA
1079,1084,0.00013245461378264,-79.4280531638752,35.0933767309029,-79.5565827786522,35.0535011701578,0.0150420475198791,0.0149095929060965,2021.88655272094,2021.88668517555,NA
1032,1043,0.0106077101710751,-79.1538997437347,35.9809282436984,-80.0956584971915,36.6962085655574,0.0155596655915533,0.00495195542047822,2021.87659508345,2021.88720279362,NA
898,899,0.00238159361454771,-77.5756221425765,36.147565814328,-77.5286665742979,36.1332643604931,0.0162019520782382,0.0138203584636905,2021.8854634865,2021.88784508011,NA
587,588,0.00805156092181969,-78.6115096835593,36.0122699232648,-80.7263561446218,36.2598659922107,0.016312113872365,0.00826055295054529,2021.87990368098,2021.8879552419,NA
1093,1094,0.0028743190735252,-78.1663870306567,36.0606643012444,-79.007579866536,36.2815052210075,0.0167873964455458,0.0139130773720206,2021.8855562054,2021.88843052448,NA
583,1098,0.0168780747378745,-78.8341693247608,36.4530505514048,-80.3635797798713,35.3274773824774,0.0168780747378745,0,2021.87164312803,2021.88852120277,NA
898,973,0.0031303283620181,-77.5756221425765,36.147565814328,-78.0229413458428,35.7785938830422,0.0169506868257085,0.0138203584636905,2021.8854634865,2021.88859381486,NA
1079,1080,0.00217969791902473,-79.4280531638752,35.0933767309029,-80.3059200245187,35.2760156501646,0.0170892908251212,0.0149095929060965,2021.88655272094,2021.88873241886,NA
973,987,0.000178008082634351,-78.0229413458428,35.7785938830422,-78.1147758066918,35.6950603967116,0.0171286949083429,0.0169506868257085,2021.88859381486,2021.88877182294,NA
