node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0184680475606835,-83.9346806387964,35.656772805096,-78.8949602418311,35.4001943655787,0.0184680475606835,0,2021.84852175498,2021.86698980254,NA
584,585,0.00816657059480153,-78.8949602418311,35.4001943655787,-78.507472525677,35.69444715765,0.0266346181554851,0.0184680475606835,2021.86698980254,2021.87515637314,NA
583,860,0.0277076162329373,-83.9346806387964,35.656772805096,-80.4680231502386,36.3257166438118,0.0277076162329373,0,2021.84852175498,2021.87622937122,NA
585,734,0.00166284339976985,-78.507472525677,35.69444715765,-77.4439764630288,35.4788494667835,0.0282974615552549,0.0266346181554851,2021.87515637314,2021.87681921654,NA
860,1105,0.00362682917335921,-80.4680231502386,36.3257166438118,-80.2284661575036,36.1205569304258,0.0313344454062965,0.0277076162329373,2021.87622937122,2021.87985620039,NA
734,783,0.00599788635778942,-77.4439764630288,35.4788494667835,-76.2703401322671,34.971052481537,0.0342953479130443,0.0282974615552549,2021.87681921654,2021.8828171029,NA
1105,1132,0.00331307734252606,-80.2284661575036,36.1205569304258,-80.3983511537131,36.0700191358446,0.0346475227488225,0.0313344454062965,2021.87985620039,2021.88316927773,NA
734,735,0.00691092614933364,-77.4439764630288,35.4788494667835,-79.2971662988209,36.2436518862622,0.0352083877045886,0.0282974615552549,2021.87681921654,2021.88373014269,NA
735,736,0.000678812017900876,-79.2971662988209,36.2436518862622,-79.0733456738561,36.2785253934837,0.0358871997224894,0.0352083877045886,2021.88373014269,2021.88440895471,NA
783,784,0.00236238152645663,-76.2703401322671,34.971052481537,-75.9670968750927,35.3999946312537,0.036657729439501,0.0342953479130443,2021.8828171029,2021.88517948442,NA
585,586,0.0102455716277534,-78.507472525677,35.69444715765,-78.9969630897684,35.3376746017429,0.0368801897832385,0.0266346181554851,2021.87515637314,2021.88540194477,NA
736,737,0.00128935174691502,-79.0733456738561,36.2785253934837,-79.347475834363,36.3667052471422,0.0371765514694045,0.0358871997224894,2021.88440895471,2021.88569830645,NA
784,785,0.000542834356451083,-75.9670968750927,35.3999946312537,-76.7037557431503,36.0338368978582,0.037200563795952,0.036657729439501,2021.88517948442,2021.88572231878,NA
586,635,0.000536107243150008,-78.9969630897684,35.3376746017429,-79.2427326865218,35.2645031996196,0.0374162970263885,0.0368801897832385,2021.88540194477,2021.88593805201,NA
735,755,0.00247832001371484,-79.2971662988209,36.2436518862622,-79.8073671031335,36.0401044013594,0.0376867077183034,0.0352083877045886,2021.88373014269,2021.8862084627,NA
737,744,0.00173306134833351,-79.347475834363,36.3667052471422,-79.6722639438254,36.2798867478705,0.038909612817738,0.0371765514694045,2021.88569830645,2021.8874313678,NA
744,745,0.000227323889953723,-79.6722639438254,36.2798867478705,-79.9458301290033,36.1678151584408,0.0391369367076917,0.038909612817738,2021.8874313678,2021.88765869169,NA
1105,1106,0.00788788791718442,-80.2284661575036,36.1205569304258,-80.2219782318352,36.1239476754521,0.0392223333234809,0.0313344454062965,2021.87985620039,2021.88774408831,NA
745,747,0.000112420582973005,-79.9458301290033,36.1678151584408,-79.9251536073638,36.1522266421188,0.0392493572906647,0.0391369367076917,2021.88765869169,2021.88777111227,NA
586,587,0.00259292805415923,-78.9969630897684,35.3376746017429,-80.6956694393408,35.7935112809568,0.0394731178373977,0.0368801897832385,2021.88540194477,2021.88799487282,NA
737,738,0.00246530683176682,-79.347475834363,36.3667052471422,-81.9085680307605,35.6694486783011,0.0396418583011713,0.0371765514694045,2021.88569830645,2021.88816361328,NA
635,636,0.00263904141199256,-79.2427326865218,35.2645031996196,-79.3705197807534,34.980269134089,0.040055338438381,0.0374162970263885,2021.88593805201,2021.88857709342,NA
755,756,0.00260020465302224,-79.8073671031335,36.0401044013594,-80.0555982468449,36.0552406301736,0.0402869123713256,0.0376867077183034,2021.8862084627,2021.88880866736,NA
747,748,0.00115549487791555,-79.9251536073638,36.1522266421188,-79.5830257728851,36.1527536634518,0.0404048521685803,0.0392493572906647,2021.88777111227,2021.88892660715,NA
587,588,0.00105393346398741,-80.6956694393408,35.7935112809568,-81.2574254369758,36.0094352064019,0.0405270513013851,0.0394731178373977,2021.88799487282,2021.88904880629,NA
636,701,0.000947402917206075,-79.3705197807534,34.980269134089,-80.275181758774,35.4819927888908,0.0410027413555871,0.040055338438381,2021.88857709342,2021.88952449634,NA
755,760,0.00331632558655182,-79.8073671031335,36.0401044013594,-80.0383294089899,36.0797885797777,0.0410030333048552,0.0376867077183034,2021.8862084627,2021.88952478829,NA
1106,1118,0.00188931674281734,-80.2219782318352,36.1239476754521,-80.5171550912767,35.9472296110162,0.0411116500662982,0.0392223333234809,2021.88774408831,2021.88963340505,NA
738,739,0.00158697945612007,-81.9085680307605,35.6694486783011,-82.0530584849653,35.7457347912152,0.0412288377572914,0.0396418583011713,2021.88816361328,2021.88975059274,NA
584,857,0.0227743734498653,-78.8949602418311,35.4001943655787,-78.8500800279838,35.7738881883248,0.0412424210105489,0.0184680475606835,2021.86698980254,2021.88976417599,NA
760,761,0.000276965481129876,-80.0383294089899,36.0797885797777,-80.4705348018386,36.9431077418328,0.0412799987859851,0.0410030333048552,2021.88952478829,2021.88980175377,NA
1106,1107,0.00206806993578312,-80.2219782318352,36.1239476754521,-80.4931843983164,36.1532707461786,0.041290403259264,0.0392223333234809,2021.88774408831,2021.88981215824,NA
739,740,0.000800596523210961,-82.0530584849653,35.7457347912152,-81.9937027472511,35.8589065339428,0.0420294342805023,0.0412288377572914,2021.88975059274,2021.89055118926,NA
588,632,0.00344931121497205,-81.2574254369758,36.0094352064019,-80.7403288263962,35.8600230956567,0.0439763625163572,0.0405270513013851,2021.88904880629,2021.8924981175,NA
860,861,0.019903695806317,-80.4680231502386,36.3257166438118,-80.3614017217281,36.1962942898257,0.0476113120392543,0.0277076162329373,2021.87622937122,2021.89613306702,NA
636,637,0.0111258611502074,-79.3705197807534,34.980269134089,-77.3615590830661,35.7624491176275,0.0511811995885885,0.040055338438381,2021.88857709342,2021.89970295457,NA
