node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0122067368319974,-81.6336397848255,36.0575638165106,-78.812176662993,35.4498159046915,0.0122067368319974,0,2021.86346497687,2021.87567171371,NA
584,585,0.00683154165059863,-78.812176662993,35.4498159046915,-80.1029229784434,34.9346549496324,0.019038278482596,0.0122067368319974,2021.87567171371,2021.88250325536,NA
585,660,0.00442576399723804,-80.1029229784434,34.9346549496324,-80.9192939200343,35.1638294491127,0.023464042479834,0.019038278482596,2021.88250325536,2021.88692901935,NA
660,661,0.000082074183231251,-80.9192939200343,35.1638294491127,-80.7098480691316,35.0378104264012,0.0235461166630653,0.023464042479834,2021.88692901935,2021.88701109354,NA
583,985,0.0240911897651281,-81.6336397848255,36.0575638165106,-78.4187225130731,35.865743338124,0.0240911897651281,0,2021.86346497687,2021.88755616664,NA
985,986,0.000196297471436457,-78.4187225130731,35.865743338124,-78.8051091231431,35.7222068661905,0.0242874872365646,0.0240911897651281,2021.88755616664,2021.88775246411,NA
986,987,0.000117360457908333,-78.8051091231431,35.7222068661905,-78.5732208780873,35.8245276268356,0.0244048476944729,0.0242874872365646,2021.88775246411,2021.88786982457,NA
987,988,0.000159963534142049,-78.5732208780873,35.8245276268356,-78.4717751537568,35.9720676881726,0.024564811228615,0.0244048476944729,2021.88786982457,2021.8880297881,NA
988,1004,0.000206076550977041,-78.4717751537568,35.9720676881726,-78.7541968031511,35.9057285450074,0.024770887779592,0.024564811228615,2021.8880297881,2021.88823586465,NA
661,662,0.0013180512763793,-80.7098480691316,35.0378104264012,-80.9632610072604,34.3651308866498,0.0248641679394446,0.0235461166630653,2021.88701109354,2021.88832914481,NA
662,663,0.000203214066084367,-80.9632610072604,34.3651308866498,-80.9874955315476,34.3440278734617,0.0250673820055289,0.0248641679394446,2021.88832914481,2021.88853235888,NA
