node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00235244228190723,-78.6450383839719,38.4603484440538,-78.664961169698,38.6475096092603,0.00235244228190723,0,2021.85617479668,2021.85852723896,NA
583,1147,0.0204079875717813,-78.6450383839719,38.4603484440538,-78.6796110180751,38.0479533524063,0.0204079875717813,0,2021.85617479668,2021.87658278425,NA
584,585,0.0183602390994377,-78.664961169698,38.6475096092603,-76.7086873836016,36.5206659267113,0.020712681381345,0.00235244228190723,2021.85852723896,2021.87688747806,NA
585,593,0.000687076591845415,-76.7086873836016,36.5206659267113,-77.1801444308592,36.0901851049824,0.0213997579731904,0.020712681381345,2021.87688747806,2021.87757455465,NA
1147,1148,0.00598315428582397,-78.6796110180751,38.0479533524063,-82.3601025055554,36.0003503296866,0.0263911418576053,0.0204079875717813,2021.87658278425,2021.88256593854,NA
593,901,0.00633439585397633,-77.1801444308592,36.0901851049824,-77.5388134697473,35.4582929281022,0.0277341538271667,0.0213997579731904,2021.87757455465,2021.88390895051,NA
901,902,0.00181463708818841,-77.5388134697473,35.4582929281022,-75.9639114345101,35.7885966963304,0.0295487909153551,0.0277341538271667,2021.88390895051,2021.8857235876,NA
593,594,0.00876900601646069,-77.1801444308592,36.0901851049824,-78.8529500784505,36.5668482989051,0.0301687639896511,0.0213997579731904,2021.87757455465,2021.88634356067,NA
594,653,0.00000290873446173734,-78.8529500784505,36.5668482989051,-78.854573372188,36.5755441474885,0.0301716727241128,0.0301687639896511,2021.88634356067,2021.8863464694,NA
901,971,0.00269691322365495,-77.5388134697473,35.4582929281022,-77.6012002227494,36.1099380188763,0.0304310670508217,0.0277341538271667,2021.88390895051,2021.88660586373,NA
1148,1149,0.00414792431369171,-82.3601025055554,36.0003503296866,-82.3793920798913,35.9060225652542,0.030539066171297,0.0263911418576053,2021.88256593854,2021.88671386285,NA
1149,1150,0.000733174150620464,-82.3793920798913,35.9060225652542,-82.3011425675642,35.8303362172103,0.0312722403219174,0.030539066171297,2021.88671386285,2021.887447037,NA
971,972,0.00119437675386003,-77.6012002227494,36.1099380188763,-77.7168449052676,36.253488725489,0.0316254438046817,0.0304310670508217,2021.88660586373,2021.88780024049,NA
1147,1156,0.0113100286230183,-78.6796110180751,38.0479533524063,-80.1009859139107,36.0540867845763,0.0317180161947996,0.0204079875717813,2021.87658278425,2021.88789281288,NA
584,1073,0.0293922509972295,-78.664961169698,38.6475096092603,-75.5623639346376,42.0193910363963,0.0317446932791368,0.00235244228190723,2021.85852723896,2021.88791948996,NA
972,973,0.000245614407002215,-77.7168449052676,36.253488725489,-77.7062689965202,36.3175352818975,0.0318710582116839,0.0316254438046817,2021.88780024049,2021.88804585489,NA
973,1017,0.000862826825681395,-77.7062689965202,36.3175352818975,-77.697668229254,36.3070277277456,0.0327338850373653,0.0318710582116839,2021.88804585489,2021.88890868172,NA
1073,1074,0.00108014984048643,-75.5623639346376,42.0193910363963,-75.4043487535498,41.9868465928039,0.0328248431196232,0.0317446932791368,2021.88791948996,2021.8889996398,NA
1017,1018,0.000472804077276345,-77.697668229254,36.3070277277456,-77.238306032267,36.8175406118536,0.0332066891146416,0.0327338850373653,2021.88890868172,2021.8893814858,NA
972,1042,0.00164352115824107,-77.7168449052676,36.253488725489,-79.1079707813274,35.6871750474617,0.0332689649629228,0.0316254438046817,2021.88780024049,2021.88944376164,NA
1156,1157,0.00181218097834401,-80.1009859139107,36.0540867845763,-79.7691827628943,35.6778342817428,0.0335301971731436,0.0317180161947996,2021.88789281288,2021.88970499385,NA
1074,1075,0.00075395865113137,-75.4043487535498,41.9868465928039,-75.6780211316817,41.856530711728,0.0335788017707546,0.0328248431196232,2021.8889996398,2021.88975359845,NA
902,903,0.00404587225724029,-75.9639114345101,35.7885966963304,-78.7398253034826,37.6201049484016,0.0335946631725954,0.0295487909153551,2021.8857235876,2021.88976945985,NA
1156,1159,0.00195411746563878,-80.1009859139107,36.0540867845763,-80.0678743324188,36.0372382188752,0.0336721336604384,0.0317180161947996,2021.88789281288,2021.88984693034,NA
1018,1020,0.00871682547927066,-77.238306032267,36.8175406118536,-76.3738652841522,41.8119044543497,0.0419235145939123,0.0332066891146416,2021.8893814858,2021.89809831127,NA
1149,1151,0.0174090613922782,-82.3793920798913,35.9060225652542,-81.9218490003667,35.3752543916945,0.0479481275635751,0.030539066171297,2021.88671386285,2021.90412292424,NA
594,595,0.0178483324562253,-78.8529500784505,36.5668482989051,-81.8912142430351,35.9628691806192,0.0480170964458764,0.0301687639896511,2021.88634356067,2021.90419189313,NA
653,654,0.0187800382357162,-78.854573372188,36.5755441474885,-85.2831244711965,37.4700893465398,0.048951710959829,0.0301716727241128,2021.8863464694,2021.90512650764,NA
903,904,0.0154458830121145,-78.7398253034826,37.6201049484016,-77.930375797933,36.1285914986246,0.0490405461847099,0.0335946631725954,2021.88976945985,2021.90521534287,NA
1074,1076,0.0209529061115629,-75.4043487535498,41.9868465928039,-74.3843678998144,42.4271400734054,0.0537777492311861,0.0328248431196232,2021.8889996398,2021.90995254591,NA
1157,1158,0.0205619266754544,-79.7691827628943,35.6778342817428,-79.7071160534325,35.650086483678,0.0540921238485981,0.0335301971731436,2021.88970499385,2021.91026692053,NA
654,655,0.0132659477883283,-85.2831244711965,37.4700893465398,-84.8235800533911,37.3827757717738,0.0622176587481573,0.048951710959829,2021.90512650764,2021.91839245543,NA
903,907,0.0306904107126712,-78.7398253034826,37.6201049484016,-78.6815830488245,38.1616059899411,0.0642850738852666,0.0335946631725954,2021.88976945985,2021.92045987057,NA
973,974,0.034233654864132,-77.7062689965202,36.3175352818975,-79.7505830269183,35.2305764793126,0.0661047130758159,0.0318710582116839,2021.88804585489,2021.92227950976,NA
974,975,0.0038815151544388,-79.7505830269183,35.2305764793126,-80.3893805921019,35.8179883318751,0.0699862282302547,0.0661047130758159,2021.92227950976,2021.92616102491,NA
1151,1152,0.025454096291281,-81.9218490003667,35.3752543916945,-80.7106015492638,35.1695592276272,0.0734022238548562,0.0479481275635751,2021.90412292424,2021.92957702054,NA
595,596,0.027948713828843,-81.8912142430351,35.9628691806192,-81.7242807747348,35.1865018118239,0.0759658102747194,0.0480170964458764,2021.90419189313,2021.93214060696,NA
1020,1034,0.0353305517604269,-76.3738652841522,41.8119044543497,-81.717437816698,34.7017753614432,0.0772540663543392,0.0419235145939123,2021.89809831127,2021.93342886304,NA
974,988,0.0113751632893212,-79.7505830269183,35.2305764793126,-81.0288645518188,34.2104732350112,0.0774798763651371,0.0661047130758159,2021.92227950976,2021.93365467305,NA
585,586,0.0590747554439556,-76.7086873836016,36.5206659267113,-77.6625153229597,37.1155672767973,0.0797874368253005,0.020712681381345,2021.87688747806,2021.93596223351,NA
596,597,0.00494027368006722,-81.7242807747348,35.1865018118239,-81.3866844363806,35.6714065712749,0.0809060839547866,0.0759658102747194,2021.93214060696,2021.93708088064,NA
1034,1035,0.00611659444377322,-81.717437816698,34.7017753614432,-79.0935269762967,33.7816115868253,0.0833706607981124,0.0772540663543392,2021.93342886304,2021.93954545748,NA
1035,1036,0.000229815556176849,-79.0935269762967,33.7816115868253,-79.0697973960397,33.7113709349984,0.0836004763542892,0.0833706607981124,2021.93954545748,2021.93977527304,NA
907,964,0.0213290850373019,-78.6815830488245,38.1616059899411,-80.1050240950938,35.5728552253312,0.0856141589225685,0.0642850738852666,2021.92045987057,2021.9417889556,NA
586,588,0.00920812387110659,-77.6625153229597,37.1155672767973,-77.9302015735811,37.4421667761421,0.0889955606964071,0.0797874368253005,2021.93596223351,2021.94517035738,NA
595,608,0.0423691444879055,-81.8912142430351,35.9628691806192,-81.7475594249812,35.2531927187004,0.0903862409337819,0.0480170964458764,2021.90419189313,2021.94656103761,NA
